alpha,phi,h
0.156953,0.734661,0.465537
0.133289,0.764149,0.462338
0.144954,0.744706,0.448617
0.161257,0.777528,0.493943
0.148681,0.744163,0.522026
0.186215,0.741381,0.519253
0.198008,0.762802,0.497721
0.144378,0.737006,0.450948
0.174097,0.788969,0.503550
0.137604,0.757712,0.454506
0.106148,0.731413,0.483790
0.169331,0.822088,0.463556
0.194278,0.737075,0.443085
0.144213,0.776217,0.491030
0.156776,0.753169,0.523070
0.151270,0.739508,0.433256
0.203546,0.747021,0.451079
0.180273,0.751741,0.474421
0.163291,0.736305,0.462481
0.159374,0.726017,0.491630
0.139860,0.789843,0.466323
0.158591,0.757106,0.473699
0.179694,0.771870,0.480144
0.178591,0.756684,0.454474
0.152767,0.769058,0.451202
0.150901,0.815435,0.477100
0.146647,0.778112,0.477668
0.153076,0.790245,0.484101
0.170608,0.737780,0.488732
0.154907,0.727979,0.461939
0.144105,0.749728,0.465526
0.143158,0.795271,0.490051
0.158235,0.741895,0.454606
0.139517,0.753786,0.500861
0.120152,0.769965,0.466308
0.157828,0.762562,0.472166
0.171685,0.750708,0.478606
0.160773,0.729698,0.459454
0.161993,0.749283,0.496021
0.181562,0.766496,0.453590
0.153636,0.711001,0.476779
0.163584,0.783736,0.472057
0.169475,0.748309,0.438145
0.195873,0.767263,0.481601
0.217608,0.798965,0.455534
0.139863,0.732207,0.480879
0.176750,0.752961,0.454764
0.177098,0.733247,0.443911
0.162783,0.751934,0.482194
0.170794,0.752789,0.497495
0.175843,0.769691,0.481420
0.169250,0.754299,0.499146
0.144914,0.747854,0.481177
0.142268,0.729973,0.472609
0.130483,0.752266,0.501377
0.159801,0.787812,0.458199
0.170720,0.762325,0.509841
0.165580,0.788514,0.493619
0.134612,0.757612,0.487229
0.129243,0.799138,0.475554
0.184197,0.758917,0.495029
0.189177,0.777625,0.467318
0.156634,0.744647,0.451674
0.108769,0.767516,0.464621
0.167935,0.775209,0.446828
0.190533,0.788210,0.538083
0.148483,0.726353,0.495104
0.141292,0.744399,0.444306
0.167548,0.746441,0.493368
0.154529,0.764521,0.494471
0.151373,0.743518,0.463912
0.151063,0.774678,0.473193
0.154196,0.732042,0.442791
0.181692,0.769992,0.451880
0.184038,0.768228,0.476752
0.209789,0.737131,0.439051
0.160396,0.799691,0.482690
0.123828,0.714982,0.481823
0.129566,0.769197,0.474462
0.141716,0.766304,0.498074
0.165441,0.700313,0.476484
0.151821,0.718741,0.515531
0.142076,0.739556,0.479342
0.163089,0.752375,0.469799
0.174908,0.730845,0.492984
0.157387,0.763644,0.457340
0.167271,0.765701,0.485232
0.132399,0.744697,0.476109
0.181753,0.732248,0.451069
0.157409,0.771606,0.509791
0.169705,0.755893,0.483246
0.162281,0.748588,0.483091
0.180517,0.745382,0.454091
0.163223,0.749962,0.491536
0.175100,0.784337,0.438361
0.159875,0.769182,0.471211
0.142728,0.747159,0.459908
0.147053,0.751293,0.487714
0.162770,0.788679,0.422679
0.172834,0.728669,0.459806
