alpha,phi,h
0.161432,0.722953,0.521618
0.129159,0.742408,0.519276
0.139391,0.711747,0.503224
0.158189,0.747901,0.533266
0.150109,0.723047,0.575637
0.178219,0.722654,0.568036
0.200679,0.732414,0.552351
0.146825,0.715754,0.511967
0.168149,0.758536,0.549194
0.152455,0.729065,0.510651
0.111658,0.706889,0.526088
0.165401,0.789700,0.525023
0.180286,0.715203,0.493069
0.138197,0.736981,0.549872
0.156090,0.735091,0.560502
0.129671,0.713650,0.496148
0.205934,0.732997,0.490564
0.162728,0.718827,0.531517
0.154378,0.714018,0.525594
0.158737,0.683538,0.544946
0.129683,0.753244,0.541092
0.162678,0.743227,0.522922
0.159328,0.754799,0.519273
0.177970,0.731924,0.498015
0.140162,0.752337,0.501984
0.130546,0.791024,0.520215
0.131851,0.752826,0.521668
0.154405,0.763760,0.523687
0.166260,0.712125,0.537848
0.132494,0.718371,0.534704
0.151642,0.726306,0.523376
0.143396,0.766461,0.544472
0.174148,0.731253,0.499549
0.136476,0.734847,0.552108
0.120352,0.756234,0.512337
0.166335,0.723959,0.512536
0.154618,0.730672,0.527485
0.153776,0.708093,0.513476
0.164564,0.717931,0.550444
0.176966,0.729024,0.503414
0.123567,0.702835,0.543401
0.149058,0.753487,0.507430
0.170451,0.721421,0.498503
0.201950,0.747870,0.517834
0.220735,0.748749,0.496657
0.129192,0.724904,0.522527
0.162204,0.742322,0.500371
0.178572,0.694437,0.500786
0.167702,0.729970,0.530193
0.172062,0.739295,0.547140
0.178263,0.742342,0.529641
0.160887,0.739609,0.544620
0.137640,0.722700,0.530933
0.140423,0.723897,0.521691
0.131912,0.732747,0.538074
0.164118,0.752215,0.508166
0.163042,0.748939,0.553071
0.174706,0.757555,0.543980
0.137738,0.733266,0.530084
0.137891,0.775627,0.521486
0.171140,0.722400,0.553151
0.180940,0.750840,0.527019
0.165201,0.714430,0.500333
0.116486,0.747233,0.512478
0.165379,0.741327,0.490855
0.190278,0.765852,0.571459
0.143030,0.706832,0.552909
0.135345,0.724229,0.499118
0.165435,0.728000,0.529303
0.147106,0.724888,0.529871
0.144719,0.713228,0.515243
0.153526,0.767544,0.527019
0.143069,0.711843,0.505233
0.173875,0.736880,0.512150
0.173964,0.722033,0.552314
0.189300,0.725416,0.502991
0.145276,0.781795,0.530869
0.121299,0.702941,0.530398
0.133890,0.739640,0.521230
0.145742,0.737940,0.547911
0.160650,0.691192,0.529790
0.153635,0.701468,0.552694
0.146497,0.711831,0.531213
0.141417,0.716531,0.535793
0.185663,0.715728,0.561351
0.158945,0.749203,0.502681
0.158755,0.729968,0.540726
0.131636,0.727080,0.534247
0.173273,0.694232,0.506521
0.160314,0.741175,0.572821
0.159650,0.743894,0.534297
0.158116,0.714414,0.528575
0.185544,0.719096,0.511735
0.179209,0.713665,0.554962
0.167808,0.755620,0.497402
0.168107,0.738811,0.521936
0.141176,0.717504,0.528139
0.152282,0.725100,0.537100
0.158456,0.765270,0.469456
0.175208,0.710488,0.517678
