alpha,phi,h
0.097531,0.553739,0.432993
0.058902,0.584355,0.432493
0.105430,0.539762,0.413164
0.104289,0.589944,0.452080
0.081113,0.560894,0.490818
0.113798,0.552370,0.483812
0.125990,0.579202,0.468962
0.079691,0.541832,0.427387
0.104399,0.584861,0.460251
0.068231,0.584793,0.425320
0.047440,0.538895,0.450345
0.113675,0.628409,0.440339
0.123333,0.549944,0.407288
0.075597,0.590069,0.468685
0.107718,0.563852,0.468970
0.077264,0.540966,0.403500
0.136826,0.566662,0.426793
0.126871,0.549776,0.432087
0.105994,0.548122,0.435623
0.099096,0.524021,0.450604
0.080777,0.588665,0.439498
0.089875,0.571544,0.436360
0.130253,0.575635,0.427163
0.117671,0.583015,0.426411
0.093876,0.575229,0.412740
0.081817,0.621714,0.448253
0.087405,0.587175,0.448337
0.078979,0.595642,0.449797
0.100682,0.550604,0.453552
0.090921,0.535525,0.433172
0.084950,0.569247,0.429260
0.076113,0.609073,0.463328
0.103099,0.552796,0.415253
0.085110,0.558311,0.459137
0.062009,0.606714,0.429072
0.093979,0.571469,0.436099
0.093152,0.561115,0.451097
0.087469,0.547979,0.429955
0.094819,0.564081,0.465623
0.119075,0.574382,0.402204
0.093551,0.518781,0.446894
0.089897,0.577739,0.437332
0.102483,0.558024,0.415738
0.124504,0.590303,0.447906
0.142463,0.604776,0.422379
0.075942,0.549482,0.444583
0.116646,0.568909,0.408611
0.107559,0.537662,0.404866
0.103869,0.570054,0.451238
0.096821,0.566231,0.469854
0.114941,0.573361,0.451355
0.115975,0.567299,0.448633
0.075323,0.568272,0.452503
0.072369,0.557923,0.448298
0.063941,0.576110,0.454739
0.088271,0.591397,0.426684
0.105658,0.572877,0.465626
0.099975,0.600827,0.469355
0.061161,0.570497,0.447426
0.091936,0.600435,0.445096
0.125527,0.536951,0.453192
0.115396,0.587506,0.436934
0.096109,0.550777,0.434180
0.065155,0.569366,0.429949
0.096973,0.586554,0.409327
0.120013,0.602628,0.506989
0.098497,0.550466,0.462353
0.066110,0.564885,0.416836
0.101445,0.561941,0.459112
0.082283,0.570173,0.451022
0.075672,0.551971,0.433840
0.099421,0.573901,0.438535
0.092257,0.548410,0.416976
0.118415,0.581892,0.417029
0.130335,0.569828,0.446620
0.147507,0.552343,0.423333
0.105826,0.594070,0.451378
0.060188,0.533021,0.452446
0.064664,0.593201,0.429694
0.081032,0.581316,0.468205
0.104672,0.532236,0.438445
0.083236,0.530311,0.475113
0.078723,0.552184,0.453112
0.102760,0.570596,0.435060
0.114603,0.558892,0.463521
0.093147,0.596026,0.415157
0.096113,0.574648,0.455593
0.073508,0.566411,0.448142
0.119281,0.545192,0.425309
0.089757,0.578424,0.482907
0.098870,0.592533,0.449564
0.097110,0.553341,0.460695
0.118515,0.544176,0.412886
0.102903,0.560661,0.469575
0.104617,0.576960,0.408506
0.106001,0.591864,0.438199
0.073987,0.560437,0.427616
0.079503,0.563041,0.466674
0.103824,0.591925,0.389981
0.095863,0.546937,0.429548
