alpha,phi,h
0.285845,0.640089,0.481885
0.242890,0.672421,0.499234
0.286345,0.625767,0.477862
0.288281,0.676705,0.528715
0.293484,0.638367,0.550203
0.277725,0.664194,0.561159
0.335555,0.672240,0.535983
0.250331,0.650778,0.501320
0.298430,0.687890,0.527739
0.255604,0.658454,0.484719
0.221390,0.636803,0.524236
0.315140,0.708118,0.496907
0.320295,0.644884,0.467969
0.291179,0.670195,0.529405
0.281299,0.644808,0.543411
0.269268,0.636648,0.457532
0.328391,0.644274,0.478774
0.309386,0.640531,0.499601
0.302158,0.638454,0.505255
0.300138,0.620443,0.523107
0.267316,0.684211,0.506179
0.287570,0.656327,0.498414
0.311593,0.669311,0.498389
0.305551,0.654894,0.490318
0.289900,0.664118,0.470251
0.260027,0.729964,0.514002
0.264282,0.678005,0.510407
0.253136,0.685423,0.522253
0.294067,0.632049,0.523067
0.284561,0.623976,0.506496
0.254252,0.656080,0.496115
0.261953,0.708069,0.520840
0.287850,0.640595,0.473217
0.263658,0.653824,0.525751
0.254726,0.708939,0.482257
0.263837,0.672608,0.490358
0.297663,0.634064,0.512503
0.282270,0.645022,0.490573
0.286763,0.646822,0.520798
0.309925,0.660595,0.469468
0.286691,0.609426,0.514612
0.280665,0.679236,0.497010
0.280754,0.647134,0.476955
0.318680,0.671210,0.515363
0.336547,0.685206,0.474580
0.256498,0.657121,0.513911
0.311332,0.655112,0.474358
0.298328,0.634917,0.474614
0.288510,0.657522,0.508237
0.291306,0.664440,0.516924
0.281331,0.673403,0.512217
0.318466,0.660752,0.507764
0.253233,0.651155,0.526806
0.245846,0.657752,0.506509
0.250845,0.678218,0.525591
0.284548,0.690721,0.484052
0.297002,0.665396,0.530409
0.293140,0.686323,0.519398
0.248041,0.644301,0.519650
0.269942,0.681374,0.495496
0.322004,0.634276,0.515208
0.309561,0.675308,0.496005
0.279554,0.650368,0.490382
0.246758,0.669040,0.496281
0.271209,0.681453,0.487328
0.296120,0.707068,0.563278
0.270610,0.635381,0.519738
0.250988,0.670399,0.483659
0.270139,0.664221,0.523310
0.259649,0.671493,0.527202
0.251184,0.642948,0.489867
0.294273,0.673235,0.511075
0.287615,0.625153,0.467930
0.316633,0.667258,0.479049
0.310804,0.656527,0.515016
0.333790,0.629816,0.478645
0.295675,0.692533,0.503711
0.243801,0.609734,0.508170
0.264401,0.674243,0.498102
0.264453,0.675421,0.529712
0.285162,0.612121,0.499015
0.257025,0.641812,0.532907
0.271855,0.640592,0.515885
0.297511,0.648191,0.509665
0.291491,0.643166,0.534994
0.280697,0.677441,0.470958
0.279450,0.672552,0.509865
0.260310,0.660859,0.506702
0.314626,0.631768,0.487457
0.276197,0.683341,0.538870
0.297664,0.687602,0.515387
0.288104,0.651437,0.515791
0.315176,0.647891,0.484675
0.288469,0.659701,0.526564
0.304467,0.670704,0.463125
0.289675,0.679194,0.496911
0.279395,0.653800,0.497769
0.262916,0.658469,0.535627
0.287518,0.690246,0.457034
0.304982,0.630552,0.492234
