alpha,phi,h
0.350812,0.734353,0.385095
0.309795,0.754884,0.377730
0.354861,0.735234,0.359037
0.379073,0.771999,0.406117
0.364223,0.740613,0.429645
0.352440,0.751166,0.441839
0.396263,0.767926,0.415604
0.308667,0.752403,0.371311
0.378718,0.790615,0.415039
0.327765,0.783658,0.365267
0.289564,0.741588,0.401237
0.364325,0.827211,0.383366
0.392764,0.728603,0.367164
0.350633,0.779650,0.406649
0.358671,0.748017,0.415282
0.344003,0.734970,0.338523
0.408198,0.751957,0.349722
0.386194,0.748997,0.384391
0.353647,0.737184,0.385025
0.357207,0.716282,0.404212
0.321424,0.783630,0.402443
0.353078,0.757250,0.388719
0.378318,0.764249,0.374865
0.378682,0.754498,0.363732
0.356720,0.766837,0.358926
0.335858,0.811658,0.398178
0.340492,0.776620,0.387514
0.337916,0.794099,0.390124
0.378081,0.733043,0.404957
0.361916,0.727060,0.376192
0.328170,0.761183,0.384290
0.320006,0.816063,0.405986
0.379278,0.741769,0.357118
0.332566,0.746074,0.420997
0.311693,0.776310,0.364227
0.340561,0.766351,0.374315
0.363647,0.731412,0.390244
0.342835,0.747617,0.372572
0.343396,0.739050,0.410400
0.370256,0.767865,0.365250
0.355157,0.713439,0.389743
0.347304,0.778933,0.390252
0.363362,0.752783,0.378866
0.399792,0.769419,0.393204
0.404730,0.783969,0.351118
0.326226,0.745478,0.388602
0.372316,0.752936,0.367680
0.368173,0.728636,0.372663
0.363309,0.748165,0.413431
0.362860,0.760158,0.412480
0.349978,0.765090,0.390966
0.375896,0.752595,0.401875
0.329009,0.761375,0.416985
0.316344,0.741252,0.388049
0.306276,0.768455,0.411420
0.359413,0.781021,0.353625
0.362163,0.762339,0.426011
0.373218,0.791716,0.409699
0.322933,0.744008,0.404518
0.323218,0.782612,0.390062
0.393025,0.747377,0.393694
0.379035,0.779238,0.387283
0.362555,0.744848,0.371371
0.313681,0.775384,0.381751
0.359501,0.769379,0.361060
0.373414,0.794084,0.463408
0.340116,0.730515,0.402639
0.315757,0.751774,0.364330
0.345414,0.762993,0.401355
0.320062,0.768086,0.416902
0.336188,0.738517,0.384264
0.357406,0.765017,0.381310
0.344597,0.720362,0.366259
0.399160,0.765164,0.363397
0.375264,0.755392,0.397324
0.405954,0.729940,0.349405
0.361423,0.786510,0.397227
0.321012,0.718077,0.397843
0.317390,0.779242,0.382990
0.326607,0.770359,0.400829
0.349595,0.700893,0.385597
0.323257,0.726400,0.434695
0.336127,0.720065,0.386846
0.363951,0.749336,0.389575
0.361594,0.751551,0.413178
0.348257,0.776619,0.355029
0.352795,0.773614,0.401401
0.324222,0.751089,0.394988
0.373373,0.725330,0.357816
0.348979,0.775376,0.440714
0.360665,0.750654,0.407432
0.349704,0.754855,0.394738
0.380217,0.750782,0.370679
0.352303,0.740944,0.398801
0.378609,0.771792,0.352090
0.357216,0.766971,0.379473
0.356137,0.754224,0.380541
0.332386,0.759970,0.412450
0.349468,0.768879,0.347165
0.375422,0.724047,0.379160
