alpha,phi,h
0.278837,0.574003,0.578875
0.254953,0.599589,0.565177
0.306891,0.582047,0.554248
0.298182,0.608366,0.600185
0.286687,0.588530,0.611660
0.281816,0.588005,0.626981
0.332504,0.602554,0.604258
0.238499,0.591319,0.576478
0.307296,0.628626,0.601128
0.272602,0.606549,0.555515
0.230943,0.581384,0.591223
0.307231,0.659401,0.582213
0.324489,0.577647,0.553298
0.280442,0.616492,0.588964
0.302836,0.573395,0.610791
0.270911,0.579421,0.528684
0.336239,0.598311,0.549301
0.322228,0.579064,0.570588
0.298278,0.574436,0.572075
0.306270,0.547225,0.583182
0.266348,0.612406,0.578188
0.286967,0.589459,0.576190
0.304834,0.597867,0.561969
0.293453,0.601103,0.555279
0.294343,0.603969,0.544371
0.265582,0.652735,0.583342
0.262389,0.616389,0.582470
0.271101,0.617328,0.597898
0.297039,0.578351,0.599918
0.299907,0.563029,0.581160
0.273965,0.595702,0.565265
0.256326,0.642118,0.601711
0.303447,0.586814,0.544399
0.270826,0.585817,0.614231
0.252603,0.630117,0.558041
0.280213,0.606693,0.557248
0.286990,0.601812,0.588407
0.280383,0.583627,0.566219
0.300000,0.578568,0.593666
0.310114,0.599899,0.541033
0.283262,0.549518,0.585402
0.282250,0.604754,0.573720
0.299860,0.582551,0.568427
0.337726,0.619239,0.579309
0.334249,0.613277,0.553756
0.262345,0.568556,0.590709
0.314061,0.604775,0.553577
0.300048,0.572911,0.541545
0.296946,0.594204,0.581310
0.282796,0.589791,0.597735
0.299297,0.592810,0.583062
0.308438,0.590803,0.582886
0.268580,0.596200,0.597987
0.243069,0.581845,0.575545
0.249178,0.610628,0.600659
0.284359,0.629550,0.547475
0.298799,0.598137,0.598564
0.304839,0.617170,0.592999
0.259799,0.583175,0.600747
0.281646,0.611561,0.577613
0.334359,0.568309,0.576186
0.311243,0.612044,0.561540
0.286516,0.561884,0.564517
0.252818,0.600825,0.571177
0.286646,0.609879,0.557841
0.294742,0.634836,0.635832
0.291683,0.571495,0.587009
0.259319,0.602715,0.559282
0.284028,0.612380,0.597280
0.272771,0.615165,0.588205
0.272617,0.578171,0.569639
0.280054,0.598451,0.575469
0.280621,0.560740,0.560819
0.334965,0.609475,0.563058
0.323257,0.599257,0.586733
0.329814,0.579308,0.556957
0.302081,0.617384,0.587134
0.247812,0.547841,0.583607
0.269753,0.602803,0.564663
0.267501,0.617284,0.595590
0.291261,0.561718,0.571901
0.268076,0.574582,0.613346
0.271154,0.575686,0.591809
0.294394,0.593390,0.571195
0.303545,0.592773,0.615151
0.281162,0.613434,0.561434
0.279689,0.610698,0.598885
0.263380,0.593372,0.568595
0.311815,0.561107,0.562537
0.273655,0.604493,0.613659
0.312054,0.618056,0.588541
0.279312,0.572362,0.587624
0.316572,0.578665,0.564528
0.302229,0.588384,0.600099
0.307772,0.615228,0.539710
0.289931,0.611182,0.574095
0.284598,0.587074,0.574208
0.264764,0.588064,0.609172
0.284855,0.620359,0.530046
0.296605,0.578856,0.573482
