alpha,phi,h
0.103944,0.624726,0.366918
0.078560,0.642639,0.377932
0.102287,0.592286,0.348606
0.120513,0.649088,0.380063
0.101165,0.616294,0.423079
0.122339,0.612674,0.425880
0.140975,0.635857,0.402018
0.092425,0.600255,0.365084
0.118809,0.654366,0.395874
0.086131,0.630121,0.365974
0.058958,0.600042,0.382146
0.127450,0.689291,0.372710
0.139130,0.606920,0.360824
0.092416,0.645140,0.410152
0.113753,0.632612,0.424784
0.085411,0.595656,0.347968
0.156848,0.625803,0.358020
0.129128,0.615235,0.358514
0.114163,0.611234,0.377525
0.104667,0.591597,0.402505
0.084217,0.652385,0.385809
0.097049,0.636282,0.369459
0.132184,0.633971,0.374765
0.130595,0.622776,0.349221
0.098663,0.622430,0.350404
0.101106,0.677008,0.382568
0.098519,0.642572,0.381972
0.094932,0.649498,0.382564
0.114991,0.604704,0.396359
0.089089,0.592923,0.369968
0.090527,0.622800,0.367636
0.091563,0.662684,0.388749
0.116412,0.613487,0.354704
0.086059,0.620437,0.388886
0.068098,0.671332,0.357643
0.095617,0.630163,0.365765
0.105675,0.609621,0.374647
0.107646,0.595324,0.365442
0.090996,0.614844,0.395158
0.130194,0.642242,0.344802
0.117619,0.589962,0.374945
0.104363,0.648657,0.379173
0.099579,0.625203,0.342923
0.135071,0.641947,0.381034
0.161963,0.666739,0.355962
0.084137,0.612300,0.374218
0.115188,0.618558,0.351640
0.121730,0.604916,0.340748
0.116060,0.625746,0.376087
0.121069,0.629216,0.403145
0.119236,0.644098,0.382392
0.137679,0.618726,0.391164
0.082837,0.617997,0.400601
0.083910,0.611790,0.381482
0.081257,0.645546,0.393729
0.104966,0.651704,0.361444
0.118927,0.633016,0.400450
0.109531,0.662726,0.390962
0.068272,0.625734,0.389249
0.090456,0.654303,0.377354
0.138409,0.613283,0.385773
0.133533,0.651326,0.372861
0.109118,0.619660,0.354262
0.071397,0.634666,0.362277
0.113359,0.642661,0.344865
0.132149,0.661809,0.440601
0.096538,0.597818,0.412626
0.075900,0.614691,0.352416
0.114408,0.619122,0.393938
0.097023,0.637977,0.386867
0.074198,0.603022,0.366200
0.108992,0.649693,0.381512
0.107771,0.595930,0.345265
0.138095,0.626007,0.347503
0.132552,0.619056,0.387825
0.149537,0.596871,0.353971
0.111986,0.653934,0.373902
0.070038,0.589601,0.385370
0.086135,0.640483,0.369812
0.092594,0.637305,0.400626
0.107160,0.574554,0.374904
0.100519,0.587698,0.399184
0.087869,0.603638,0.381095
0.112002,0.622469,0.378660
0.112704,0.619771,0.392653
0.113301,0.657406,0.345162
0.112511,0.635573,0.394241
0.076426,0.621351,0.394230
0.136067,0.607590,0.359176
0.106194,0.642220,0.422500
0.115529,0.659152,0.386997
0.108390,0.619020,0.390914
0.134009,0.617559,0.363428
0.112354,0.618166,0.401867
0.114305,0.651415,0.334620
0.113804,0.648460,0.373551
0.085866,0.610913,0.372172
0.092643,0.620053,0.395410
0.119446,0.652779,0.327433
0.120703,0.601435,0.359227
