alpha,phi,h
0.375560,0.606285,0.453613
0.334755,0.632801,0.461003
0.384754,0.611726,0.449322
0.397342,0.641788,0.479818
0.375348,0.612754,0.509155
0.376615,0.625622,0.505268
0.414286,0.630301,0.497805
0.331366,0.618420,0.465578
0.407684,0.657343,0.496080
0.366752,0.640688,0.439359
0.315835,0.608392,0.475737
0.394005,0.695887,0.469499
0.413626,0.616709,0.435825
0.370015,0.646392,0.485355
0.377858,0.622658,0.500652
0.347353,0.599111,0.423638
0.426720,0.611009,0.439395
0.410794,0.609498,0.455131
0.397302,0.595621,0.458203
0.393538,0.585733,0.483187
0.349229,0.653335,0.466811
0.380481,0.624147,0.468924
0.407897,0.627792,0.457955
0.393973,0.635203,0.438107
0.381149,0.650173,0.439431
0.352029,0.682894,0.474521
0.352345,0.652358,0.465533
0.350900,0.663634,0.481881
0.383830,0.611600,0.493731
0.381085,0.604441,0.466861
0.354936,0.623832,0.461589
0.344222,0.687146,0.472007
0.391970,0.602299,0.435907
0.368020,0.609378,0.489266
0.330880,0.663889,0.437496
0.367131,0.635631,0.456583
0.388044,0.617835,0.465241
0.360489,0.612110,0.453244
0.366984,0.596255,0.488735
0.396699,0.635356,0.423685
0.373164,0.578693,0.463821
0.371592,0.652917,0.470849
0.375529,0.614100,0.449311
0.411754,0.642324,0.483708
0.424907,0.645725,0.448605
0.353098,0.617117,0.473469
0.393872,0.615392,0.436111
0.399159,0.604809,0.432943
0.383758,0.623920,0.477973
0.385937,0.637402,0.477318
0.373669,0.639879,0.476420
0.391426,0.638002,0.476168
0.356962,0.629718,0.482144
0.340011,0.626692,0.470443
0.331979,0.634637,0.483652
0.375345,0.655334,0.446388
0.388196,0.629364,0.500110
0.387315,0.653617,0.467264
0.336111,0.618169,0.480969
0.347154,0.646689,0.474219
0.428320,0.611796,0.478344
0.397007,0.640477,0.459251
0.391058,0.625712,0.450387
0.348779,0.635596,0.469462
0.386071,0.653399,0.431679
0.384963,0.664549,0.532199
0.383193,0.605100,0.474312
0.346332,0.630367,0.439579
0.365809,0.636182,0.485792
0.356284,0.642790,0.489348
0.351961,0.611936,0.456983
0.381213,0.643568,0.459920
0.371926,0.581522,0.423994
0.416558,0.633843,0.453320
0.405350,0.643183,0.470762
0.424089,0.604994,0.435941
0.389031,0.653840,0.472806
0.339505,0.585911,0.478915
0.346769,0.645060,0.466901
0.359922,0.652627,0.490311
0.374093,0.577788,0.473674
0.346776,0.597672,0.503957
0.366216,0.599874,0.465518
0.383286,0.633051,0.463152
0.388510,0.634926,0.507009
0.373925,0.648640,0.439516
0.362369,0.633940,0.470222
0.358574,0.623626,0.484800
0.397336,0.594733,0.452008
0.369830,0.639602,0.501706
0.393209,0.647025,0.481167
0.370266,0.620532,0.474000
0.392202,0.612256,0.454874
0.377545,0.608960,0.491175
0.396552,0.639609,0.436074
0.376939,0.656267,0.467173
0.368050,0.615550,0.465021
0.347566,0.619585,0.507519
0.377037,0.653065,0.420000
0.404240,0.605664,0.469946
