alpha,phi,h
0.440769,0.650872,0.492467
0.394017,0.679062,0.500359
0.440485,0.663093,0.496700
0.464302,0.683149,0.541623
0.444158,0.658200,0.553392
0.437601,0.669282,0.561416
0.484206,0.682806,0.543717
0.382806,0.681750,0.512230
0.461640,0.702057,0.539457
0.419395,0.696061,0.487908
0.374155,0.664421,0.521715
0.456758,0.741312,0.514062
0.484026,0.658324,0.484377
0.441713,0.705743,0.529211
0.455567,0.654102,0.546493
0.422079,0.654800,0.465677
0.501374,0.669921,0.486842
0.476966,0.652661,0.512853
0.447115,0.645601,0.516565
0.467908,0.628542,0.525802
0.409018,0.698589,0.525066
0.446426,0.675974,0.520608
0.467965,0.667489,0.498485
0.463629,0.680890,0.489654
0.436661,0.682444,0.488615
0.412519,0.740624,0.525800
0.419361,0.697623,0.519240
0.426666,0.713267,0.514409
0.449782,0.655197,0.529219
0.445408,0.645478,0.512858
0.419292,0.685439,0.509253
0.408754,0.714637,0.524127
0.461440,0.661479,0.474144
0.427973,0.659426,0.548471
0.396656,0.703989,0.497703
0.436257,0.695421,0.504440
0.467249,0.675628,0.519463
0.425843,0.669635,0.502185
0.448552,0.662828,0.529459
0.459951,0.675974,0.482369
0.434765,0.628155,0.516635
0.439445,0.693811,0.515091
0.440982,0.670501,0.517101
0.478330,0.693786,0.521483
0.497010,0.694632,0.483528
0.420443,0.660212,0.521589
0.466826,0.667128,0.493834
0.449547,0.649087,0.483148
0.455203,0.681349,0.527727
0.452200,0.677494,0.534968
0.439588,0.681383,0.526183
0.466160,0.682077,0.525988
0.426390,0.677629,0.533862
0.401693,0.675006,0.520426
0.394258,0.697327,0.547333
0.449228,0.708672,0.489596
0.451074,0.680827,0.554613
0.466395,0.701962,0.531252
0.414438,0.655581,0.535647
0.427033,0.688638,0.517274
0.485739,0.652510,0.531162
0.472980,0.695662,0.516669
0.450932,0.664941,0.493409
0.396348,0.682619,0.508193
0.445013,0.700363,0.489138
0.451828,0.703870,0.578884
0.424804,0.652906,0.525108
0.409145,0.681150,0.495944
0.435682,0.696937,0.537550
0.417363,0.691687,0.540138
0.426317,0.651376,0.494889
0.443710,0.697225,0.507213
0.437986,0.632770,0.475259
0.482857,0.686656,0.491015
0.474014,0.679087,0.529330
0.491584,0.650308,0.477334
0.444111,0.692429,0.512704
0.404871,0.625746,0.533435
0.409525,0.694643,0.507181
0.419774,0.700876,0.543916
0.449667,0.627808,0.509946
0.412197,0.649448,0.560555
0.435339,0.650661,0.529027
0.463067,0.676760,0.514420
0.461296,0.671651,0.552331
0.442464,0.697741,0.492464
0.430523,0.695324,0.514731
0.424744,0.669210,0.508600
0.466733,0.636163,0.495727
0.427529,0.689870,0.555632
0.463334,0.692123,0.523632
0.437040,0.667148,0.523315
0.471308,0.667643,0.496787
0.435876,0.669616,0.527639
0.475857,0.689384,0.486107
0.446203,0.688732,0.508598
0.444342,0.669542,0.506303
0.408207,0.674266,0.540510
0.442259,0.708508,0.472456
0.463874,0.649303,0.515998
