alpha,phi,h
0.085283,0.606927,0.486571
0.062755,0.629313,0.497111
0.062673,0.595583,0.481984
0.072886,0.632385,0.519142
0.074899,0.617206,0.551983
0.105596,0.610097,0.539757
0.126399,0.626160,0.542561
0.070202,0.589607,0.497477
0.091482,0.645622,0.513432
0.065487,0.630738,0.481500
0.045082,0.588673,0.509272
0.094035,0.677094,0.500455
0.097677,0.613259,0.478972
0.073339,0.630485,0.530207
0.088403,0.612245,0.548874
0.062760,0.596690,0.467880
0.125989,0.618617,0.493051
0.091341,0.611564,0.502846
0.090375,0.617175,0.509246
0.076658,0.587312,0.518373
0.070568,0.636328,0.513660
0.084171,0.629743,0.492205
0.074220,0.642124,0.506217
0.100116,0.620542,0.474597
0.070311,0.637108,0.483782
0.080831,0.670184,0.509024
0.064189,0.645429,0.507951
0.079627,0.650226,0.515620
0.095565,0.598826,0.528958
0.062448,0.596101,0.507778
0.079182,0.622965,0.487396
0.075835,0.654327,0.527137
0.086958,0.603716,0.479837
0.066835,0.619549,0.535908
0.063624,0.657622,0.489748
0.086286,0.636055,0.492214
0.084689,0.619689,0.513069
0.091923,0.599250,0.501501
0.086822,0.600033,0.524487
0.109608,0.624826,0.470816
0.063878,0.581192,0.508403
0.083424,0.642874,0.492754
0.093853,0.611761,0.472080
0.119434,0.639071,0.513140
0.141490,0.645641,0.486299
0.061054,0.620180,0.507837
0.087274,0.641232,0.480517
0.099603,0.593625,0.475317
0.098585,0.621845,0.505058
0.096326,0.625725,0.533461
0.102860,0.624638,0.500951
0.096621,0.636243,0.517652
0.066166,0.614076,0.527343
0.066343,0.606876,0.511541
0.055682,0.626632,0.526686
0.086653,0.642408,0.498842
0.095788,0.633507,0.525514
0.090490,0.652573,0.530598
0.065766,0.617777,0.527187
0.060565,0.648363,0.496404
0.096415,0.613406,0.530063
0.101796,0.640307,0.501118
0.081950,0.608811,0.496958
0.040860,0.621893,0.494371
0.088358,0.634133,0.481382
0.112964,0.656805,0.554474
0.072661,0.601017,0.528852
0.070208,0.630906,0.477928
0.101470,0.621688,0.524437
0.080200,0.623683,0.503938
0.061182,0.596695,0.494580
0.078120,0.645045,0.509955
0.077365,0.599785,0.477359
0.096882,0.640116,0.483731
0.102560,0.628542,0.522954
0.116237,0.613581,0.497023
0.074752,0.652425,0.519249
0.054733,0.579881,0.513471
0.071953,0.633716,0.498968
0.065024,0.636759,0.524867
0.088005,0.578401,0.508277
0.083332,0.596263,0.547566
0.071387,0.607398,0.507152
0.079981,0.620149,0.514322
0.100544,0.600777,0.524578
0.090488,0.644609,0.479004
0.086813,0.622632,0.509018
0.064091,0.622453,0.507693
0.109853,0.603258,0.504215
0.087515,0.629491,0.541671
0.085608,0.643557,0.502048
0.095540,0.600115,0.511801
0.108705,0.603466,0.490605
0.092622,0.614125,0.526917
0.088996,0.640997,0.476583
0.096102,0.653713,0.511128
0.073584,0.615040,0.510666
0.077722,0.605898,0.517952
0.087054,0.652883,0.454497
0.105939,0.595134,0.490184
