alpha,phi,h
0.005190,0.457682,0.511802
0.007746,0.470509,0.508229
0.006047,0.436463,0.496566
0.009797,0.488056,0.530547
0.015598,0.456942,0.555828
0.022942,0.459715,0.559722
0.043612,0.472204,0.555555
0.000621,0.436565,0.515704
0.017651,0.472133,0.532177
0.006229,0.472386,0.510328
-0.002133,0.434310,0.532617
0.023940,0.521247,0.503645
0.023086,0.446465,0.499298
0.011997,0.453812,0.541774
0.005167,0.457940,0.561015
0.017649,0.444112,0.497414
0.047794,0.459317,0.505075
0.011086,0.458344,0.514724
0.013911,0.455830,0.514589
-0.001364,0.430783,0.531046
0.005900,0.477544,0.524907
0.009810,0.462627,0.513040
0.009520,0.485226,0.520171
0.017301,0.473932,0.504879
0.006620,0.472610,0.502741
0.016505,0.514133,0.528544
0.002197,0.480772,0.522622
0.006230,0.464121,0.526085
0.022595,0.444113,0.541309
-0.018555,0.443414,0.533272
0.007107,0.447023,0.495379
0.006158,0.483302,0.532204
0.019679,0.468107,0.499732
0.002361,0.452239,0.536973
0.005449,0.485990,0.505787
0.017229,0.461440,0.517371
0.003821,0.462883,0.528335
0.011298,0.443367,0.512622
0.009550,0.460587,0.532156
0.021396,0.466280,0.491928
-0.004162,0.415796,0.515412
0.008785,0.483886,0.506735
0.008258,0.450166,0.492044
0.032925,0.482688,0.524551
0.058725,0.493307,0.502155
-0.004954,0.443558,0.512715
0.014958,0.473159,0.489899
0.013691,0.429725,0.498918
0.020425,0.468895,0.517782
0.011846,0.442336,0.547270
0.018298,0.470899,0.522602
0.011561,0.472246,0.528991
0.003286,0.454956,0.530499
0.001347,0.446738,0.520591
-0.001277,0.464769,0.529114
0.011755,0.477877,0.504745
0.020049,0.460760,0.532146
-0.000113,0.497580,0.541019
-0.000372,0.448827,0.519591
-0.001742,0.480557,0.511705
0.021528,0.446598,0.540949
0.018948,0.478628,0.514516
0.007796,0.439158,0.511478
-0.016404,0.456314,0.507447
0.011851,0.477369,0.492387
0.027593,0.490503,0.568533
-0.005594,0.440534,0.540673
-0.005873,0.464796,0.492891
0.023004,0.463758,0.531534
0.011666,0.456834,0.516646
0.000087,0.449194,0.522215
0.008279,0.487717,0.523563
0.004851,0.451335,0.495155
0.015544,0.486895,0.506550
0.028834,0.460490,0.549562
0.039670,0.464318,0.509622
0.019350,0.494259,0.529022
0.006815,0.426356,0.527510
0.004517,0.470210,0.495474
0.001773,0.475686,0.538063
0.017687,0.448252,0.520934
0.003315,0.436289,0.549073
0.002789,0.445434,0.530434
0.011568,0.463276,0.513755
0.032627,0.445579,0.537332
0.007806,0.477193,0.502438
0.009205,0.465569,0.528702
0.010373,0.456069,0.513319
0.026303,0.446165,0.512677
0.012151,0.477958,0.542667
0.017698,0.497348,0.519084
0.013423,0.449524,0.531421
0.023494,0.444459,0.509528
0.019744,0.456009,0.540697
0.016637,0.483183,0.476487
0.017824,0.474641,0.528523
-0.005280,0.451405,0.519501
0.002523,0.446024,0.528715
0.007178,0.489936,0.473144
0.022557,0.453559,0.511446
