alpha,phi,h
0.221446,0.636759,0.555790
0.182465,0.687654,0.553495
0.232792,0.636084,0.543687
0.231860,0.682781,0.582471
0.222250,0.655281,0.600698
0.235750,0.658354,0.609353
0.270871,0.664966,0.602548
0.190791,0.651699,0.553900
0.246274,0.684933,0.582336
0.200931,0.678722,0.554704
0.168042,0.644301,0.572304
0.242665,0.720009,0.566079
0.263624,0.634878,0.534355
0.208551,0.680846,0.587192
0.240134,0.649749,0.603730
0.218910,0.649196,0.515650
0.269989,0.657325,0.542364
0.255881,0.646735,0.558150
0.230696,0.639899,0.560412
0.229901,0.627441,0.576752
0.205189,0.681782,0.561671
0.234787,0.675799,0.558506
0.254268,0.666477,0.545192
0.246787,0.674056,0.543261
0.224931,0.676677,0.535503
0.207064,0.724194,0.573824
0.193661,0.691851,0.570264
0.198383,0.695057,0.573473
0.238541,0.642990,0.582534
0.229423,0.626956,0.566409
0.198135,0.675153,0.552762
0.198042,0.715498,0.596719
0.236043,0.655520,0.545533
0.210581,0.653653,0.585412
0.195105,0.700398,0.548716
0.219057,0.664487,0.548607
0.223025,0.669737,0.574558
0.218518,0.652698,0.554425
0.220946,0.652046,0.584811
0.256603,0.667123,0.525117
0.227316,0.619222,0.569759
0.230102,0.679677,0.552316
0.227995,0.656463,0.544116
0.260583,0.678371,0.566843
0.275032,0.691615,0.538669
0.182783,0.657746,0.584280
0.247665,0.661956,0.533883
0.230407,0.630806,0.540235
0.234423,0.665727,0.574597
0.229862,0.672056,0.586307
0.226367,0.669046,0.578945
0.247532,0.673087,0.566461
0.215821,0.663172,0.571127
0.195498,0.658547,0.564879
0.187793,0.671448,0.588827
0.227222,0.680159,0.544842
0.233864,0.667024,0.599409
0.234253,0.692016,0.588205
0.195104,0.655219,0.577710
0.205754,0.683736,0.559491
0.260442,0.651280,0.584444
0.243758,0.677996,0.558324
0.233561,0.661924,0.549694
0.182973,0.673346,0.554505
0.219640,0.685809,0.538090
0.232641,0.703682,0.621407
0.208254,0.645217,0.577356
0.195119,0.673606,0.545069
0.213566,0.671196,0.584401
0.209335,0.680197,0.583795
0.194175,0.650340,0.560141
0.234610,0.670710,0.555591
0.226957,0.636705,0.528686
0.254319,0.670397,0.544917
0.265316,0.665201,0.575044
0.276311,0.655847,0.533669
0.229196,0.700568,0.572748
0.186551,0.622888,0.567118
0.194932,0.682929,0.558267
0.203464,0.681597,0.592615
0.228660,0.616381,0.567964
0.205898,0.639446,0.604380
0.223397,0.644473,0.574958
0.233762,0.652399,0.562397
0.231638,0.646876,0.606790
0.226374,0.679413,0.552737
0.218227,0.677913,0.574858
0.204519,0.665479,0.568844
0.252430,0.638913,0.542045
0.214278,0.679620,0.606486
0.236479,0.690229,0.568124
0.218822,0.654304,0.569759
0.251185,0.648224,0.550316
0.224979,0.657955,0.585335
0.242663,0.684907,0.540397
0.233040,0.688337,0.562545
0.224296,0.659263,0.562728
0.193644,0.663067,0.584915
0.233784,0.695975,0.510125
0.241177,0.638898,0.556657
