alpha,phi,h
0.345061,0.427331,0.408471
0.310805,0.445738,0.408442
0.360812,0.404834,0.410653
0.365097,0.440818,0.438260
0.346630,0.418907,0.466950
0.336280,0.441303,0.464816
0.384416,0.438675,0.464096
0.303147,0.412009,0.419050
0.365205,0.449748,0.431634
0.327810,0.449793,0.402507
0.297610,0.410920,0.428510
0.367488,0.480771,0.423618
0.372023,0.423020,0.396864
0.351252,0.442468,0.441973
0.361190,0.406802,0.454681
0.331174,0.413226,0.387445
0.388619,0.423784,0.402267
0.377570,0.402004,0.413528
0.364675,0.416294,0.418322
0.349642,0.378965,0.429373
0.335511,0.450994,0.427384
0.351585,0.438049,0.425948
0.375901,0.409357,0.398510
0.366221,0.429431,0.410543
0.346500,0.434458,0.388576
0.326938,0.485168,0.435490
0.325912,0.439959,0.432764
0.324564,0.465637,0.430130
0.343505,0.412773,0.443083
0.345478,0.399980,0.423050
0.334092,0.434326,0.411094
0.318324,0.475751,0.436437
0.356510,0.414712,0.390425
0.350711,0.413028,0.450246
0.309657,0.465068,0.393372
0.342669,0.450463,0.409438
0.346696,0.424493,0.432404
0.339229,0.416399,0.421539
0.343683,0.422213,0.439004
0.374378,0.429349,0.385179
0.348026,0.388551,0.415637
0.344150,0.461360,0.424652
0.343366,0.430595,0.421081
0.383065,0.449870,0.439730
0.385356,0.448850,0.395412
0.322164,0.422213,0.427821
0.370947,0.433629,0.399994
0.364000,0.406203,0.400872
0.355597,0.437938,0.427638
0.347365,0.437359,0.438863
0.350676,0.433484,0.434432
0.378448,0.437668,0.421064
0.334829,0.439017,0.436198
0.313089,0.432199,0.436821
0.299623,0.452427,0.445242
0.344555,0.453646,0.403980
0.350703,0.446348,0.445120
0.365788,0.449646,0.434116
0.325598,0.415736,0.439213
0.330083,0.442214,0.432180
0.392394,0.398050,0.427903
0.371471,0.445200,0.418445
0.358598,0.427262,0.417645
0.313891,0.425283,0.428798
0.348796,0.438559,0.393466
0.352610,0.463538,0.481887
0.329868,0.420525,0.432194
0.324341,0.440414,0.408448
0.347003,0.440014,0.439189
0.334197,0.442523,0.432971
0.319601,0.419059,0.419938
0.362322,0.447312,0.417099
0.347023,0.397364,0.377443
0.387863,0.436204,0.402824
0.379977,0.422860,0.437588
0.387691,0.414668,0.404017
0.367679,0.434105,0.424322
0.316701,0.376672,0.426380
0.322253,0.445303,0.413463
0.320706,0.456920,0.444418
0.349501,0.392947,0.431212
0.330859,0.399016,0.458392
0.346962,0.419346,0.437583
0.370380,0.420727,0.431927
0.365990,0.443018,0.456041
0.348977,0.446258,0.394513
0.324266,0.441175,0.429810
0.341454,0.430779,0.424344
0.371929,0.389707,0.421610
0.329047,0.436176,0.459671
0.361170,0.453037,0.431180
0.341135,0.425858,0.431538
0.380307,0.422373,0.413783
0.349711,0.415507,0.444005
0.365874,0.432137,0.404918
0.358305,0.460782,0.435948
0.329995,0.419030,0.420524
0.324919,0.416878,0.463421
0.336964,0.441204,0.385575
0.376245,0.418055,0.423700
