alpha,phi,h
0.040108,0.487335,0.487102
0.027100,0.511867,0.487347
0.074170,0.471464,0.454411
0.058333,0.524098,0.498792
0.061090,0.481292,0.538386
0.075874,0.496569,0.523396
0.083501,0.517002,0.522595
0.045800,0.468808,0.480072
0.066087,0.520304,0.494031
0.039288,0.523190,0.469890
0.014262,0.478720,0.489553
0.072988,0.550206,0.472845
0.084462,0.479802,0.446245
0.037745,0.503732,0.500502
0.062590,0.502091,0.521094
0.035495,0.485772,0.461422
0.091004,0.498093,0.467964
0.077346,0.490813,0.479361
0.073062,0.482980,0.476038
0.056269,0.450252,0.494213
0.030701,0.505042,0.490075
0.048766,0.502348,0.493495
0.072133,0.500644,0.472109
0.069944,0.499945,0.466079
0.059603,0.512426,0.454227
0.041142,0.550984,0.489458
0.050798,0.513649,0.491904
0.042648,0.525410,0.502510
0.066293,0.491362,0.500914
0.047754,0.475987,0.491734
0.045873,0.494196,0.467841
0.045568,0.522304,0.511466
0.061534,0.505998,0.456824
0.048006,0.498143,0.505396
0.022058,0.530578,0.466216
0.054370,0.513448,0.480210
0.055147,0.495697,0.498137
0.060609,0.473665,0.476272
0.056406,0.497553,0.505313
0.087014,0.489636,0.458757
0.055791,0.442627,0.485261
0.058493,0.515075,0.483514
0.061024,0.489955,0.464543
0.088050,0.518200,0.492174
0.101694,0.534039,0.468711
0.037568,0.487786,0.481735
0.086915,0.505692,0.455577
0.064912,0.470920,0.463671
0.048908,0.502173,0.479274
0.053508,0.492423,0.500029
0.071470,0.505755,0.496582
0.072109,0.497837,0.495909
0.034902,0.497343,0.500244
0.027607,0.488108,0.479451
0.025129,0.509997,0.503327
0.053584,0.524167,0.480177
0.064942,0.508901,0.493894
0.056354,0.508727,0.513044
0.028053,0.487932,0.487233
0.049378,0.528747,0.492174
0.074731,0.472850,0.501722
0.072843,0.511734,0.472252
0.060138,0.478616,0.471125
0.015699,0.505451,0.483513
0.058061,0.516173,0.454500
0.069698,0.534349,0.528041
0.051827,0.475729,0.508122
0.030573,0.507790,0.461654
0.071079,0.493736,0.500154
0.047464,0.498030,0.492486
0.035738,0.474938,0.497136
0.063727,0.512928,0.490733
0.047837,0.491747,0.460486
0.077856,0.518246,0.476474
0.091802,0.490312,0.490158
0.094103,0.478915,0.472332
0.076866,0.522846,0.492175
0.015562,0.468111,0.490632
0.038021,0.503594,0.468091
0.035375,0.492934,0.516326
0.068032,0.464415,0.479413
0.050072,0.473322,0.513042
0.036642,0.484912,0.493505
0.075891,0.502624,0.478865
0.066589,0.498784,0.500388
0.050617,0.508761,0.476011
0.054341,0.500161,0.495303
0.033602,0.498426,0.483003
0.068437,0.464559,0.466723
0.045974,0.503665,0.513435
0.049337,0.525264,0.483858
0.057834,0.479153,0.498103
0.080804,0.481165,0.476138
0.067017,0.479553,0.518110
0.065358,0.508940,0.455500
0.065114,0.523748,0.489329
0.039237,0.481083,0.479221
0.044150,0.486174,0.511707
0.062428,0.521978,0.443118
0.070221,0.480050,0.492320
