alpha,phi,h
0.329543,0.556890,0.510759
0.300028,0.566834,0.520721
0.352586,0.538221,0.506133
0.352170,0.579192,0.547130
0.313690,0.552129,0.573683
0.320603,0.562969,0.587687
0.359579,0.564555,0.564443
0.291119,0.550867,0.529723
0.355411,0.583641,0.550394
0.312417,0.585830,0.513854
0.282249,0.545939,0.533340
0.348996,0.623056,0.527340
0.363031,0.548965,0.503328
0.327383,0.568700,0.564058
0.337547,0.546297,0.564727
0.311680,0.547516,0.490393
0.373719,0.554114,0.511645
0.355778,0.540670,0.529876
0.354079,0.537760,0.522893
0.343847,0.526628,0.557546
0.315560,0.585158,0.540803
0.327918,0.568029,0.540774
0.367199,0.546386,0.516691
0.340912,0.576945,0.506858
0.323979,0.569612,0.509967
0.312216,0.631812,0.546914
0.308600,0.580385,0.548067
0.295077,0.598359,0.551623
0.319017,0.555125,0.553678
0.339886,0.537290,0.544394
0.310496,0.561846,0.533626
0.298896,0.614119,0.555620
0.346120,0.550205,0.497864
0.330662,0.543403,0.549023
0.286844,0.602655,0.515084
0.324922,0.577956,0.513300
0.343101,0.556252,0.535214
0.309368,0.548760,0.531235
0.331942,0.547648,0.549791
0.350415,0.568106,0.499740
0.328482,0.522658,0.542988
0.320996,0.587154,0.538349
0.330337,0.560874,0.527195
0.370269,0.576769,0.549616
0.382733,0.586754,0.519935
0.302502,0.547627,0.545938
0.341295,0.568196,0.507116
0.348155,0.526846,0.498060
0.343025,0.562454,0.544113
0.340804,0.571135,0.556667
0.325563,0.575129,0.540925
0.358749,0.562291,0.544267
0.312649,0.564476,0.536979
0.291845,0.560588,0.546942
0.283763,0.575987,0.552426
0.330129,0.587983,0.520226
0.343590,0.569579,0.560724
0.337135,0.595810,0.543622
0.303134,0.557421,0.531427
0.310458,0.579293,0.538151
0.369073,0.547905,0.553607
0.356434,0.583277,0.529785
0.338278,0.552866,0.523979
0.293072,0.572622,0.535498
0.328544,0.578290,0.509364
0.346250,0.604442,0.597218
0.328917,0.532175,0.544589
0.297564,0.570972,0.519289
0.318684,0.574005,0.566108
0.313870,0.574766,0.556279
0.307044,0.549671,0.523952
0.334610,0.570310,0.521680
0.330745,0.539138,0.507628
0.359055,0.573843,0.520985
0.364421,0.567053,0.548091
0.381925,0.544729,0.504965
0.334818,0.581919,0.550797
0.285744,0.519744,0.547385
0.309380,0.584522,0.529266
0.295753,0.582798,0.559032
0.330339,0.510596,0.530074
0.310118,0.544032,0.580731
0.321932,0.544305,0.535246
0.349497,0.565111,0.527727
0.340670,0.560743,0.574610
0.335403,0.596870,0.514203
0.318236,0.594207,0.548760
0.315431,0.557992,0.538735
0.349939,0.532711,0.521371
0.316072,0.574102,0.581529
0.343109,0.593418,0.548215
0.333509,0.553617,0.546147
0.355002,0.548780,0.530901
0.333895,0.551210,0.563395
0.350800,0.577332,0.514117
0.337903,0.589251,0.544315
0.311985,0.551546,0.531915
0.311665,0.576339,0.573130
0.329262,0.603987,0.486443
0.355385,0.539133,0.533088
