alpha,phi,h
0.222522,0.677642,0.554727
0.204316,0.718528,0.552916
0.241440,0.689404,0.534927
0.245188,0.727827,0.583611
0.234229,0.689382,0.603323
0.264662,0.686305,0.609721
0.270823,0.727545,0.599605
0.219200,0.691452,0.547329
0.255183,0.735835,0.597142
0.219705,0.720203,0.548639
0.174354,0.695228,0.581987
0.256487,0.778377,0.561196
0.281712,0.687406,0.533023
0.233831,0.727923,0.583205
0.238632,0.698833,0.604237
0.231821,0.692773,0.517892
0.276758,0.695285,0.535566
0.265161,0.694016,0.552283
0.250172,0.691996,0.560837
0.254904,0.663872,0.580085
0.222753,0.731197,0.565859
0.224377,0.710177,0.571690
0.265909,0.719478,0.546241
0.246401,0.718286,0.541651
0.233475,0.727135,0.530799
0.215828,0.775862,0.567913
0.215941,0.733458,0.573782
0.222113,0.733180,0.581209
0.245918,0.703597,0.583658
0.225187,0.685252,0.565545
0.219082,0.708986,0.565681
0.215428,0.748191,0.582782
0.243189,0.697654,0.536337
0.219705,0.698067,0.591095
0.201278,0.744924,0.545914
0.239000,0.722728,0.557975
0.247155,0.706490,0.570483
0.233999,0.695434,0.551253
0.232129,0.695940,0.581527
0.262185,0.704336,0.539018
0.226496,0.664801,0.581626
0.232060,0.722782,0.561426
0.243610,0.701649,0.544657
0.280979,0.731181,0.577204
0.282366,0.735441,0.549134
0.221007,0.701567,0.577204
0.264023,0.710233,0.545254
0.245515,0.685792,0.534303
0.246142,0.702222,0.577198
0.250256,0.717011,0.583419
0.244761,0.718372,0.578669
0.253672,0.718253,0.577898
0.218230,0.713421,0.576132
0.218550,0.696906,0.560326
0.210293,0.712832,0.589105
0.233077,0.733234,0.544207
0.245160,0.713330,0.591967
0.245747,0.740375,0.596498
0.202094,0.704512,0.571118
0.215155,0.742085,0.556874
0.270924,0.697629,0.581847
0.261771,0.728690,0.559066
0.235678,0.692403,0.557547
0.196562,0.723633,0.554796
0.242027,0.721016,0.538157
0.263377,0.750375,0.622819
0.235920,0.673319,0.575954
0.208916,0.709324,0.545495
0.236639,0.710506,0.589552
0.222253,0.708077,0.590960
0.214340,0.682907,0.558899
0.243770,0.719145,0.552471
0.227456,0.675704,0.544476
0.270157,0.713294,0.547756
0.262963,0.718251,0.571490
0.286043,0.685566,0.535391
0.239951,0.746165,0.570113
0.194709,0.673339,0.572065
0.207625,0.722732,0.553280
0.215435,0.722033,0.583912
0.236874,0.659806,0.564776
0.220011,0.674956,0.609626
0.223476,0.689434,0.579852
0.236825,0.696753,0.553399
0.257343,0.688927,0.592305
0.235098,0.725541,0.552138
0.231748,0.710581,0.574557
0.211254,0.706277,0.565569
0.273142,0.673727,0.541946
0.232561,0.725380,0.607018
0.253579,0.739390,0.575472
0.233229,0.699989,0.570086
0.260483,0.693012,0.552377
0.241592,0.695737,0.577241
0.263147,0.734812,0.536590
0.242664,0.726730,0.551563
0.242838,0.694557,0.556260
0.219189,0.712917,0.590955
0.245588,0.733359,0.520394
0.251366,0.682943,0.562306
