alpha,phi,h
0.345819,0.494676,0.446618
0.321314,0.525336,0.465429
0.376761,0.487419,0.447791
0.373648,0.523029,0.487765
0.354516,0.487201,0.504325
0.363710,0.490210,0.509385
0.397381,0.524507,0.508629
0.325443,0.486262,0.469138
0.375913,0.515060,0.489211
0.334728,0.522295,0.451545
0.293166,0.494123,0.478725
0.378935,0.562878,0.465452
0.391183,0.489283,0.458007
0.349601,0.520640,0.487824
0.358206,0.492395,0.510885
0.330696,0.476923,0.430931
0.417228,0.494897,0.448525
0.392243,0.479561,0.463223
0.350739,0.486793,0.478853
0.359504,0.466303,0.480497
0.339782,0.529259,0.479195
0.348327,0.507150,0.485270
0.398468,0.493368,0.458992
0.377164,0.513954,0.461882
0.360545,0.506514,0.449299
0.330702,0.553816,0.471127
0.344708,0.533764,0.476280
0.335678,0.529135,0.479869
0.365772,0.494598,0.490777
0.356521,0.478085,0.466911
0.334495,0.516947,0.470987
0.329095,0.542055,0.493071
0.371808,0.477962,0.455284
0.339530,0.472434,0.500732
0.317687,0.549974,0.452716
0.350472,0.517902,0.476898
0.364444,0.472399,0.474987
0.348971,0.494007,0.470297
0.346830,0.495934,0.509796
0.373769,0.504603,0.440729
0.357363,0.462287,0.478088
0.336526,0.530911,0.468457
0.353700,0.500855,0.451088
0.387518,0.515370,0.479204
0.400342,0.527236,0.453239
0.321313,0.482532,0.484791
0.371314,0.490624,0.445796
0.373164,0.465439,0.455651
0.369832,0.501527,0.484813
0.363972,0.514003,0.484758
0.362570,0.509824,0.487223
0.379881,0.502957,0.486627
0.341829,0.505442,0.489047
0.320321,0.506703,0.476389
0.319762,0.520041,0.486503
0.352870,0.535413,0.448693
0.365877,0.500849,0.503540
0.351790,0.529610,0.484940
0.326378,0.496856,0.486300
0.340639,0.530425,0.482181
0.395001,0.475037,0.483354
0.386041,0.524107,0.472478
0.356205,0.500726,0.472279
0.326948,0.509426,0.484543
0.346889,0.514873,0.454600
0.364962,0.534517,0.533201
0.355089,0.488934,0.480908
0.337708,0.495294,0.457291
0.338950,0.515225,0.492709
0.323660,0.503638,0.476713
0.324972,0.477372,0.469456
0.355946,0.517269,0.468563
0.352580,0.464707,0.440497
0.386799,0.507233,0.446966
0.380866,0.510320,0.489831
0.411552,0.484394,0.447017
0.370822,0.527905,0.479902
0.326437,0.469314,0.487060
0.350059,0.531681,0.475275
0.336477,0.522752,0.506112
0.359773,0.456452,0.481839
0.334097,0.467972,0.494116
0.358099,0.488665,0.477063
0.369726,0.516439,0.469810
0.372530,0.507433,0.501958
0.352977,0.534520,0.434039
0.344393,0.532219,0.470944
0.344607,0.505026,0.480589
0.377033,0.483577,0.459846
0.344938,0.522729,0.517875
0.381406,0.536241,0.487629
0.359323,0.494044,0.475770
0.378230,0.489263,0.451423
0.352220,0.495316,0.500792
0.388639,0.526739,0.429356
0.356010,0.528570,0.478687
0.348297,0.494590,0.467948
0.342181,0.501155,0.497311
0.356091,0.516784,0.434965
0.388967,0.493016,0.471992
