alpha,phi,h
0.178016,0.594395,0.602252
0.163734,0.621652,0.598312
0.174765,0.602644,0.590006
0.166874,0.644121,0.630773
0.171341,0.616434,0.652395
0.203803,0.604112,0.649447
0.218545,0.633496,0.629459
0.161456,0.598431,0.601447
0.188663,0.639327,0.632161
0.166293,0.624830,0.589737
0.133684,0.591912,0.620862
0.200074,0.677715,0.606639
0.191200,0.598153,0.591542
0.169557,0.632483,0.634258
0.177550,0.610028,0.641364
0.155806,0.595687,0.569289
0.223512,0.615189,0.584550
0.187856,0.605449,0.615506
0.183612,0.611365,0.603154
0.173372,0.574118,0.617510
0.166402,0.638900,0.608750
0.191829,0.626910,0.600897
0.186138,0.628735,0.601205
0.196040,0.616498,0.583012
0.163787,0.638273,0.584141
0.160691,0.677097,0.615903
0.170925,0.641873,0.609632
0.176353,0.635675,0.620922
0.197514,0.592085,0.621646
0.160255,0.602548,0.611201
0.163260,0.610178,0.585688
0.167845,0.655067,0.631670
0.183422,0.611426,0.582098
0.157837,0.612169,0.625301
0.152052,0.655219,0.602584
0.186220,0.615292,0.596691
0.178611,0.627330,0.629065
0.173843,0.589682,0.605371
0.183455,0.603134,0.621565
0.205598,0.617232,0.572897
0.167832,0.576171,0.617954
0.172218,0.625575,0.596578
0.190602,0.607529,0.581709
0.223632,0.625375,0.599767
0.236309,0.644069,0.575272
0.157330,0.598874,0.615120
0.194263,0.631160,0.582366
0.194689,0.589288,0.575140
0.175105,0.617450,0.613512
0.184783,0.604052,0.638004
0.199784,0.618135,0.616009
0.176942,0.632175,0.627478
0.172091,0.623663,0.613230
0.166857,0.597667,0.601202
0.151092,0.621323,0.619537
0.188062,0.636705,0.586124
0.195614,0.621905,0.635339
0.179845,0.658179,0.626721
0.164885,0.616891,0.619721
0.152167,0.654950,0.598644
0.191583,0.614117,0.624041
0.201302,0.624657,0.605879
0.180817,0.600850,0.599926
0.144800,0.633284,0.591347
0.193540,0.630514,0.574525
0.202262,0.643694,0.655315
0.176474,0.588832,0.621719
0.159639,0.613091,0.598522
0.197752,0.630295,0.612473
0.178388,0.625394,0.622672
0.169888,0.610514,0.603106
0.167826,0.632279,0.607480
0.165844,0.587195,0.583611
0.200804,0.627775,0.594561
0.192009,0.629980,0.631381
0.225811,0.614902,0.584986
0.177255,0.662139,0.627679
0.141338,0.583143,0.608193
0.158896,0.620271,0.596812
0.170777,0.635052,0.625582
0.181844,0.581073,0.603963
0.177840,0.592123,0.634801
0.173672,0.598947,0.620168
0.174757,0.618950,0.591771
0.209027,0.602426,0.633378
0.174808,0.627985,0.591810
0.188537,0.623364,0.621841
0.168936,0.607361,0.603989
0.198113,0.588099,0.593387
0.178817,0.636496,0.641322
0.198208,0.653431,0.614479
0.180956,0.603820,0.616709
0.197785,0.596869,0.598565
0.189876,0.597448,0.630862
0.191019,0.631588,0.568355
0.189348,0.624775,0.603163
0.171692,0.601537,0.601629
0.174263,0.609913,0.620233
0.171742,0.644344,0.559595
0.201660,0.590926,0.603764
