alpha,phi,h
0.213609,0.549706,0.619668
0.193401,0.566980,0.615038
0.210839,0.535060,0.599666
0.223237,0.576530,0.640506
0.212225,0.555263,0.651397
0.245988,0.555054,0.661542
0.253828,0.571794,0.664259
0.205790,0.539992,0.608833
0.226139,0.585008,0.647683
0.205469,0.559022,0.605430
0.165804,0.544452,0.634964
0.234915,0.618688,0.614864
0.252255,0.544619,0.600540
0.217682,0.583250,0.644965
0.215019,0.548222,0.667293
0.201146,0.540617,0.580077
0.258251,0.567885,0.603373
0.236339,0.552395,0.616773
0.222898,0.543119,0.623323
0.226851,0.531118,0.647413
0.200983,0.590139,0.621942
0.216855,0.563781,0.617266
0.243699,0.567805,0.608246
0.237070,0.569492,0.607776
0.212630,0.574263,0.601574
0.198071,0.609401,0.631236
0.205331,0.580976,0.620740
0.212109,0.588926,0.634843
0.238637,0.548029,0.643023
0.218300,0.541822,0.630970
0.207229,0.567176,0.610413
0.197682,0.595603,0.646535
0.218281,0.555570,0.599650
0.200796,0.564754,0.647832
0.182969,0.599778,0.604270
0.216584,0.570270,0.615909
0.214044,0.564965,0.625567
0.217780,0.545103,0.607860
0.222852,0.550280,0.649840
0.238585,0.565541,0.595484
0.199518,0.516852,0.641069
0.221105,0.573627,0.627274
0.221009,0.551008,0.616401
0.258952,0.588613,0.629125
0.271794,0.578067,0.602122
0.208080,0.539736,0.627398
0.229240,0.567946,0.592595
0.216254,0.531268,0.597706
0.215305,0.559487,0.632921
0.221764,0.567634,0.647914
0.237321,0.558776,0.627123
0.230923,0.563466,0.627661
0.202590,0.559419,0.642041
0.201845,0.549531,0.615226
0.186776,0.565325,0.635509
0.219680,0.584774,0.610283
0.226050,0.563319,0.646800
0.220315,0.588593,0.646270
0.194509,0.546746,0.637796
0.199242,0.579349,0.624556
0.254169,0.544909,0.638984
0.230031,0.570255,0.614339
0.218974,0.547442,0.616650
0.175718,0.569459,0.610899
0.224865,0.578969,0.594266
0.240476,0.596022,0.665999
0.201968,0.549162,0.648823
0.188767,0.571693,0.604402
0.221753,0.566586,0.635425
0.216490,0.567630,0.629413
0.203601,0.549565,0.621594
0.213761,0.580753,0.627317
0.216967,0.532556,0.606377
0.244705,0.574921,0.610150
0.247391,0.563271,0.634024
0.263667,0.546228,0.607608
0.216752,0.590680,0.644558
0.185298,0.520364,0.628548
0.195829,0.584121,0.613236
0.200645,0.572159,0.640274
0.212170,0.524457,0.625209
0.213981,0.536254,0.651915
0.209051,0.548582,0.638563
0.223114,0.550991,0.624485
0.243321,0.547757,0.656087
0.212074,0.577707,0.606721
0.218891,0.569211,0.625744
0.202534,0.562593,0.627515
0.238073,0.540989,0.612576
0.214364,0.577373,0.652686
0.223881,0.585219,0.632060
0.220527,0.545526,0.636270
0.239546,0.550765,0.614188
0.220672,0.554008,0.644096
0.232937,0.589391,0.592081
0.224733,0.588023,0.628576
0.209086,0.547557,0.627885
0.202994,0.550757,0.650830
0.217666,0.597674,0.575108
0.240780,0.533267,0.611874
