alpha,phi,h
0.330556,0.565564,0.620826
0.287360,0.576037,0.627048
0.346372,0.546816,0.615391
0.348789,0.583027,0.670280
0.339051,0.559135,0.684899
0.328839,0.580750,0.688487
0.375162,0.586696,0.674526
0.299459,0.563530,0.646414
0.367176,0.596601,0.667882
0.322184,0.580889,0.607611
0.278350,0.556487,0.647417
0.350727,0.632003,0.638276
0.367416,0.560382,0.608624
0.335199,0.582697,0.664924
0.346088,0.550727,0.686206
0.312443,0.543098,0.596835
0.379010,0.571571,0.621184
0.372991,0.557456,0.643582
0.349285,0.542922,0.635672
0.352111,0.533823,0.654303
0.331864,0.595457,0.652911
0.343947,0.580792,0.647083
0.370509,0.563829,0.616934
0.353959,0.583089,0.623601
0.337731,0.585876,0.621681
0.302562,0.641413,0.652764
0.312694,0.607133,0.647180
0.313969,0.605522,0.664623
0.344039,0.556709,0.659670
0.337965,0.536425,0.643276
0.313156,0.586758,0.633464
0.310085,0.622340,0.661971
0.341433,0.560897,0.610024
0.331126,0.563211,0.667096
0.301358,0.605703,0.629752
0.331558,0.576870,0.629796
0.344058,0.563826,0.652939
0.328662,0.562762,0.632029
0.347136,0.550758,0.655730
0.355795,0.562160,0.615299
0.335405,0.537103,0.663026
0.333884,0.595232,0.641244
0.337201,0.562691,0.636201
0.374697,0.602628,0.645507
0.386358,0.587902,0.621097
0.315665,0.559750,0.658720
0.362327,0.572211,0.603007
0.344608,0.543108,0.613699
0.339690,0.575379,0.650417
0.339239,0.579736,0.653845
0.342277,0.579133,0.655726
0.363512,0.586670,0.654023
0.330971,0.579814,0.655570
0.304687,0.580934,0.639317
0.298213,0.596068,0.669488
0.339920,0.598325,0.626888
0.357302,0.575073,0.671986
0.345789,0.598133,0.653240
0.316400,0.567643,0.656289
0.334104,0.594880,0.635584
0.379204,0.551955,0.663302
0.361845,0.591174,0.638338
0.342417,0.560811,0.639410
0.301725,0.578648,0.638787
0.325402,0.594807,0.623886
0.339049,0.607013,0.695317
0.335967,0.555754,0.654879
0.320198,0.569663,0.628860
0.329348,0.584695,0.660512
0.326691,0.589461,0.672096
0.317900,0.559422,0.641671
0.341522,0.583974,0.643560
0.339206,0.543906,0.604971
0.374767,0.580310,0.623940
0.379090,0.570157,0.659811
0.389307,0.558029,0.618530
0.344301,0.592377,0.651447
0.305323,0.529746,0.657204
0.325568,0.586270,0.641841
0.309864,0.600550,0.659191
0.334098,0.531328,0.653677
0.311686,0.551265,0.681738
0.340314,0.555681,0.642207
0.352343,0.562245,0.632301
0.349053,0.562607,0.686025
0.333696,0.591099,0.617020
0.325051,0.591502,0.651158
0.318321,0.563692,0.643938
0.361252,0.536842,0.638109
0.323706,0.584635,0.677143
0.345893,0.593197,0.651835
0.341283,0.556347,0.659153
0.362681,0.563900,0.630619
0.340660,0.574436,0.665377
0.364680,0.585505,0.616394
0.355199,0.583618,0.643509
0.338180,0.568257,0.643193
0.308034,0.570970,0.683950
0.340128,0.601342,0.595099
0.358789,0.551751,0.644971
