alpha,phi,h
0.419460,0.563625,0.413147
0.373378,0.571356,0.430141
0.431826,0.571469,0.416605
0.444322,0.597324,0.460758
0.425442,0.559440,0.473721
0.414002,0.575513,0.484156
0.461766,0.587090,0.476119
0.362781,0.569790,0.433878
0.438657,0.614566,0.460662
0.388655,0.600316,0.413550
0.353834,0.565373,0.450961
0.443500,0.642276,0.444791
0.451977,0.572740,0.405802
0.427477,0.606507,0.456937
0.414514,0.568327,0.484599
0.401102,0.540957,0.386411
0.466513,0.563325,0.411897
0.469111,0.559413,0.435401
0.439021,0.553172,0.435250
0.453487,0.531022,0.443957
0.401490,0.601680,0.440728
0.413330,0.574937,0.451216
0.460203,0.577880,0.420399
0.455133,0.581001,0.415567
0.415906,0.586682,0.422711
0.393367,0.637072,0.452442
0.401519,0.598435,0.440658
0.391537,0.611195,0.447319
0.432152,0.557419,0.445971
0.426715,0.554094,0.439028
0.402569,0.587228,0.441407
0.383656,0.623138,0.452281
0.436733,0.565478,0.403567
0.413977,0.563438,0.474884
0.377912,0.621347,0.420165
0.405720,0.584917,0.434838
0.433515,0.563179,0.442070
0.415373,0.583555,0.422082
0.401390,0.574893,0.467553
0.437276,0.587309,0.391741
0.407714,0.544846,0.440998
0.416072,0.618106,0.439055
0.423288,0.566611,0.435918
0.451277,0.594078,0.460341
0.471235,0.599392,0.406776
0.394160,0.573342,0.440702
0.444006,0.575739,0.430183
0.441904,0.550982,0.415074
0.426527,0.584538,0.441536
0.425148,0.582733,0.441361
0.417188,0.572236,0.444819
0.433588,0.575688,0.444224
0.407675,0.595732,0.449300
0.372740,0.582249,0.452772
0.374104,0.593686,0.465618
0.418733,0.623490,0.411015
0.438920,0.580409,0.470444
0.420309,0.612509,0.451870
0.388917,0.575334,0.462550
0.406654,0.609371,0.448215
0.462763,0.546197,0.465037
0.449907,0.607394,0.444584
0.421836,0.575197,0.430229
0.382321,0.590142,0.437600
0.410196,0.608035,0.423363
0.444218,0.623433,0.508547
0.421818,0.565492,0.448710
0.393459,0.578637,0.431265
0.420384,0.594577,0.459828
0.383700,0.589275,0.457371
0.403965,0.556752,0.429938
0.425313,0.585618,0.433779
0.410675,0.543239,0.395797
0.457989,0.590001,0.420850
0.448761,0.581771,0.447452
0.477159,0.564804,0.411093
0.432200,0.595976,0.436968
0.382794,0.529260,0.460237
0.392503,0.603172,0.427377
0.392616,0.605283,0.471878
0.429092,0.530935,0.444997
0.387055,0.545699,0.481139
0.408352,0.558053,0.451654
0.436421,0.579377,0.433327
0.442958,0.573380,0.468281
0.415701,0.605080,0.411027
0.406563,0.605562,0.440170
0.398614,0.578940,0.437228
0.439397,0.551019,0.417499
0.409598,0.592733,0.486593
0.432157,0.599078,0.453179
0.409038,0.579646,0.447192
0.438988,0.572755,0.429634
0.423474,0.582065,0.460629
0.442744,0.580846,0.408299
0.426703,0.607543,0.441864
0.408627,0.570800,0.439667
0.390877,0.584493,0.477104
0.408557,0.601381,0.397844
0.447930,0.569530,0.447986
