alpha,phi,h
0.158513,0.696106,0.437690
0.134914,0.722257,0.433076
0.166481,0.695612,0.432118
0.168064,0.731244,0.462594
0.155150,0.708335,0.493802
0.195469,0.719217,0.488770
0.195100,0.730905,0.477970
0.150608,0.711949,0.432589
0.175145,0.754843,0.474954
0.141278,0.733979,0.427984
0.108033,0.695994,0.467090
0.178577,0.789440,0.453669
0.197237,0.701028,0.427551
0.145553,0.739536,0.473467
0.157139,0.710801,0.493610
0.156839,0.700864,0.411417
0.207552,0.713683,0.414337
0.185651,0.706107,0.443534
0.173250,0.700790,0.457022
0.159515,0.676458,0.464769
0.139818,0.739137,0.453154
0.159301,0.723891,0.449660
0.182596,0.734637,0.444758
0.186476,0.729448,0.437424
0.152035,0.734589,0.421305
0.153990,0.783322,0.458270
0.161468,0.736432,0.451985
0.146731,0.741758,0.455793
0.166551,0.701751,0.470692
0.150355,0.689316,0.448946
0.148664,0.721405,0.445855
0.144120,0.762239,0.471534
0.172487,0.711478,0.426088
0.142581,0.714035,0.474904
0.114935,0.754736,0.435646
0.153768,0.727221,0.440577
0.158870,0.718119,0.458269
0.161295,0.703399,0.433040
0.159775,0.704068,0.468468
0.186752,0.729265,0.421211
0.161226,0.675081,0.456826
0.157009,0.743672,0.445831
0.167004,0.712398,0.423696
0.195529,0.737070,0.446956
0.218609,0.760626,0.423834
0.146607,0.708217,0.460868
0.192290,0.717959,0.423454
0.181104,0.702094,0.423299
0.168129,0.728087,0.461266
0.175984,0.730548,0.478344
0.179209,0.726487,0.454791
0.187029,0.723791,0.454160
0.143646,0.714503,0.467025
0.138485,0.708409,0.453294
0.134075,0.729724,0.471497
0.169091,0.739953,0.433015
0.171877,0.714335,0.476464
0.176649,0.758614,0.475017
0.131156,0.723856,0.464464
0.144138,0.745670,0.447768
0.194517,0.711886,0.471751
0.181144,0.749759,0.448403
0.163159,0.703009,0.437097
0.126245,0.734667,0.436960
0.167388,0.739658,0.414594
0.191998,0.757538,0.511798
0.160250,0.687844,0.477524
0.134842,0.711637,0.423197
0.168351,0.713349,0.470909
0.152285,0.723345,0.462740
0.149045,0.699386,0.445374
0.163441,0.735616,0.444986
0.149433,0.688276,0.421114
0.185725,0.730414,0.430946
0.179169,0.728592,0.461199
0.205745,0.703485,0.423308
0.160877,0.751097,0.460139
0.125906,0.677440,0.466071
0.127344,0.730608,0.443390
0.151741,0.725586,0.470078
0.171041,0.676353,0.448732
0.156209,0.678610,0.488948
0.145593,0.698963,0.457637
0.162720,0.725672,0.452087
0.181495,0.702807,0.475514
0.161241,0.741245,0.423463
0.163099,0.726812,0.454743
0.136422,0.719945,0.461145
0.180969,0.682834,0.429765
0.157002,0.738474,0.498125
0.170212,0.737933,0.464541
0.158533,0.707831,0.455863
0.187613,0.701730,0.432720
0.168583,0.710814,0.466839
0.166755,0.740773,0.413079
0.166559,0.746045,0.453210
0.158628,0.711899,0.450642
0.153859,0.722489,0.466185
0.164781,0.747680,0.391891
0.172279,0.694656,0.444890
