alpha,phi,h
0.213500,0.626613,0.499742
0.180617,0.656694,0.500596
0.216485,0.620557,0.471972
0.231283,0.661636,0.514421
0.212187,0.630298,0.547571
0.213873,0.628774,0.559238
0.259735,0.651697,0.540139
0.178105,0.634382,0.500840
0.226771,0.673493,0.518687
0.194023,0.650129,0.486882
0.159213,0.614878,0.509619
0.234121,0.715537,0.500313
0.250414,0.627442,0.488286
0.205051,0.669847,0.526177
0.222966,0.646067,0.535640
0.198501,0.614381,0.461287
0.262603,0.646101,0.479842
0.247185,0.617417,0.499419
0.222153,0.620683,0.502359
0.218333,0.600522,0.524652
0.191254,0.668700,0.509523
0.219659,0.643690,0.497031
0.239343,0.655514,0.506919
0.241286,0.641014,0.478312
0.218209,0.648432,0.471846
0.189723,0.702517,0.508294
0.188166,0.667784,0.516945
0.198647,0.678163,0.511619
0.214710,0.625261,0.515716
0.222298,0.612699,0.496684
0.190720,0.647546,0.499974
0.192805,0.674349,0.513513
0.222874,0.642564,0.489797
0.204361,0.628166,0.526175
0.196528,0.674821,0.487972
0.204727,0.639837,0.491142
0.221848,0.620450,0.508073
0.209969,0.629555,0.488367
0.213196,0.631333,0.518925
0.237470,0.663484,0.456197
0.223532,0.595184,0.493076
0.207751,0.660082,0.492495
0.220146,0.622849,0.476238
0.243678,0.663984,0.515927
0.257226,0.673393,0.487982
0.176541,0.621461,0.512922
0.228045,0.650241,0.474455
0.240217,0.612861,0.477287
0.229804,0.649505,0.507740
0.220678,0.651080,0.517383
0.207675,0.653323,0.512831
0.238766,0.638751,0.515273
0.185689,0.638638,0.527616
0.165289,0.638130,0.502390
0.173150,0.661194,0.518452
0.208392,0.675868,0.475102
0.230621,0.653017,0.525867
0.224206,0.682688,0.524691
0.177725,0.636944,0.510025
0.206227,0.672048,0.495023
0.259935,0.627635,0.511400
0.239226,0.672292,0.496249
0.212270,0.621073,0.481036
0.185314,0.645823,0.486722
0.206874,0.667938,0.481982
0.223541,0.699516,0.564436
0.208769,0.626475,0.534150
0.172611,0.646315,0.480848
0.206908,0.656654,0.524072
0.186354,0.675821,0.515141
0.194736,0.628101,0.506376
0.221503,0.651922,0.503673
0.221757,0.612697,0.483355
0.247121,0.658889,0.477690
0.241120,0.636315,0.525266
0.265102,0.615193,0.483818
0.212515,0.671921,0.502695
0.180131,0.602588,0.501694
0.195065,0.651697,0.480357
0.188565,0.658128,0.521235
0.219291,0.610926,0.497730
0.183139,0.621433,0.538844
0.198671,0.617780,0.508015
0.227709,0.639992,0.503347
0.212988,0.640016,0.539944
0.220445,0.659147,0.482016
0.214015,0.660906,0.515151
0.184928,0.650807,0.498665
0.240264,0.623543,0.498550
0.202542,0.659719,0.539967
0.223001,0.668168,0.520040
0.214566,0.636272,0.510995
0.241639,0.639694,0.486551
0.214190,0.663615,0.537983
0.228704,0.669462,0.456757
0.219262,0.649726,0.496908
0.212992,0.633733,0.504685
0.178409,0.642082,0.528900
0.221663,0.676266,0.461546
0.231623,0.620675,0.486275
