alpha,phi,h
0.299134,0.650681,0.560366
0.255766,0.692280,0.561242
0.304180,0.659782,0.530329
0.323177,0.712156,0.584118
0.298206,0.663686,0.601405
0.289791,0.683511,0.619972
0.342030,0.691676,0.596176
0.261808,0.675986,0.556222
0.312628,0.699312,0.589365
0.280146,0.698183,0.545616
0.250546,0.661114,0.571143
0.320234,0.743284,0.554858
0.334733,0.662446,0.527575
0.299967,0.718276,0.593028
0.305074,0.668618,0.608878
0.290538,0.658178,0.525869
0.348387,0.661674,0.538462
0.329751,0.672039,0.569183
0.319812,0.657263,0.566701
0.332054,0.636852,0.571538
0.272982,0.706012,0.567453
0.304150,0.680737,0.570575
0.336789,0.684425,0.558177
0.319641,0.691614,0.546286
0.301584,0.690209,0.538746
0.269144,0.759661,0.583499
0.289198,0.717672,0.573969
0.278751,0.709747,0.578163
0.317748,0.665551,0.583869
0.299143,0.656246,0.563719
0.285530,0.690221,0.550918
0.277724,0.727595,0.585421
0.310739,0.672654,0.534466
0.291277,0.683212,0.590201
0.265045,0.716139,0.540024
0.288318,0.693862,0.563553
0.305243,0.689125,0.558864
0.299092,0.671367,0.547502
0.299959,0.668487,0.597371
0.326522,0.685086,0.539583
0.300486,0.626443,0.573975
0.306435,0.709643,0.559243
0.307521,0.667225,0.559385
0.332111,0.704765,0.563587
0.359537,0.697025,0.539201
0.271862,0.670138,0.569115
0.332493,0.676245,0.532773
0.320281,0.641278,0.536616
0.313514,0.685724,0.574743
0.297641,0.687489,0.578025
0.308090,0.698683,0.590154
0.321171,0.697136,0.570033
0.288139,0.688664,0.582786
0.265795,0.684634,0.568063
0.261517,0.697263,0.584334
0.308482,0.717979,0.550573
0.321076,0.694626,0.600858
0.316609,0.714737,0.592313
0.287630,0.678485,0.581099
0.291152,0.720326,0.563386
0.335564,0.678033,0.588059
0.327774,0.706126,0.568177
0.306657,0.668573,0.547012
0.259437,0.693033,0.562488
0.287897,0.703394,0.531931
0.312428,0.707716,0.624315
0.297159,0.662733,0.581537
0.276569,0.693026,0.553782
0.286343,0.708578,0.583926
0.285465,0.682162,0.583410
0.286613,0.662205,0.547057
0.308563,0.697633,0.568871
0.303424,0.651070,0.531482
0.340667,0.690382,0.552496
0.334205,0.689479,0.581173
0.352261,0.665439,0.548191
0.311553,0.710156,0.565648
0.264029,0.647217,0.577189
0.268755,0.699577,0.555221
0.286270,0.707560,0.600829
0.309388,0.638861,0.572318
0.274994,0.663581,0.594626
0.296571,0.665713,0.586340
0.315543,0.673463,0.565722
0.322988,0.671809,0.602870
0.300770,0.700452,0.544354
0.295458,0.703717,0.574274
0.276398,0.683263,0.571382
0.326044,0.654382,0.543622
0.303866,0.712145,0.609511
0.315875,0.700897,0.565854
0.298264,0.668510,0.581739
0.309570,0.666561,0.551641
0.315682,0.680781,0.584507
0.333420,0.695680,0.538286
0.312065,0.699723,0.564886
0.299187,0.667959,0.560909
0.266327,0.672146,0.599151
0.313182,0.711912,0.508814
0.316289,0.674306,0.553426
