alpha,phi,h
0.146058,0.680231,0.523378
0.126610,0.702035,0.523848
0.127061,0.679941,0.502382
0.147946,0.728779,0.542870
0.134994,0.698034,0.568387
0.174415,0.678861,0.570466
0.184459,0.704878,0.548438
0.133500,0.665326,0.508292
0.165076,0.722502,0.550661
0.140103,0.710529,0.506316
0.098261,0.681461,0.537137
0.167150,0.759296,0.519779
0.171657,0.683920,0.501978
0.140115,0.710297,0.540363
0.144208,0.696796,0.559430
0.128276,0.676239,0.484600
0.199747,0.695891,0.494733
0.159955,0.689521,0.509170
0.138859,0.674515,0.533701
0.151122,0.654443,0.544224
0.130917,0.724289,0.522477
0.147152,0.704252,0.518702
0.147568,0.727346,0.514382
0.165371,0.711245,0.498215
0.124481,0.722349,0.506053
0.129656,0.755081,0.533075
0.116770,0.720353,0.528012
0.143669,0.727137,0.540236
0.163247,0.680239,0.546645
0.120211,0.673415,0.521335
0.135440,0.693123,0.510376
0.135439,0.730974,0.545119
0.150904,0.690638,0.500858
0.127662,0.692378,0.553919
0.104475,0.735573,0.502646
0.151854,0.702201,0.524364
0.149811,0.698339,0.521696
0.153089,0.685497,0.507278
0.153334,0.690053,0.551633
0.170890,0.695578,0.496992
0.124850,0.666150,0.542587
0.139593,0.713242,0.519245
0.161875,0.689305,0.503909
0.194550,0.722842,0.523793
0.205388,0.726736,0.506360
0.133781,0.686878,0.513086
0.154693,0.710802,0.494035
0.166164,0.665954,0.497038
0.150020,0.699859,0.532424
0.160493,0.699363,0.544227
0.167086,0.711282,0.529201
0.150767,0.704948,0.541872
0.134488,0.692166,0.533544
0.131824,0.680506,0.514408
0.121860,0.696279,0.543339
0.146794,0.707579,0.509914
0.153656,0.700417,0.552328
0.156009,0.735049,0.540988
0.114941,0.693350,0.533784
0.128264,0.724583,0.522289
0.161637,0.688514,0.549106
0.172812,0.711879,0.521639
0.148570,0.674890,0.503412
0.112809,0.706332,0.510506
0.157312,0.714867,0.491414
0.181231,0.729961,0.586691
0.136340,0.675054,0.550331
0.125314,0.688007,0.495857
0.155741,0.696738,0.532635
0.142989,0.696518,0.527767
0.130797,0.691209,0.516385
0.143443,0.721701,0.526209
0.137032,0.673140,0.505281
0.160512,0.713300,0.503236
0.163616,0.707449,0.541672
0.186527,0.692186,0.507899
0.132179,0.735075,0.537353
0.121927,0.661851,0.528383
0.128177,0.718740,0.515121
0.135775,0.709259,0.530836
0.149172,0.662934,0.521026
0.136948,0.650600,0.555151
0.147107,0.677208,0.529837
0.139102,0.699451,0.519486
0.175024,0.672531,0.555042
0.146404,0.713783,0.507729
0.161208,0.706758,0.536528
0.126163,0.695090,0.526257
0.175003,0.675061,0.506505
0.147005,0.710642,0.562594
0.150716,0.720154,0.540821
0.158758,0.686212,0.527195
0.167436,0.679396,0.500637
0.158933,0.682140,0.545626
0.169765,0.728785,0.491745
0.150208,0.711481,0.517224
0.146194,0.684481,0.523521
0.142321,0.703769,0.536228
0.149279,0.732452,0.470907
0.156821,0.670453,0.511948
