alpha,phi,h
0.311123,0.694029,0.461560
0.265900,0.719108,0.466362
0.310332,0.696703,0.453417
0.321757,0.725018,0.501455
0.321071,0.694684,0.516294
0.322227,0.707779,0.531752
0.356467,0.725265,0.516379
0.263493,0.712579,0.476332
0.332112,0.741549,0.513475
0.293145,0.721439,0.451594
0.252536,0.689840,0.487869
0.338315,0.780003,0.479288
0.363367,0.695731,0.446203
0.312250,0.727568,0.498057
0.310482,0.697089,0.525287
0.307059,0.692297,0.433765
0.363141,0.700498,0.449235
0.342911,0.687352,0.472777
0.321230,0.688396,0.483557
0.330747,0.679191,0.500981
0.291761,0.744286,0.478397
0.315039,0.708555,0.485075
0.350720,0.711185,0.465015
0.328841,0.718227,0.457211
0.306657,0.727004,0.452272
0.290126,0.762360,0.488501
0.287988,0.741871,0.495446
0.296331,0.746030,0.487839
0.314330,0.692604,0.501390
0.317922,0.677312,0.481225
0.288278,0.721379,0.467500
0.290991,0.757394,0.496332
0.326862,0.703079,0.446841
0.304800,0.692984,0.505652
0.283084,0.752469,0.462092
0.301756,0.711007,0.470181
0.323316,0.704827,0.477204
0.304296,0.703115,0.466951
0.304054,0.696883,0.499708
0.339546,0.721906,0.443468
0.317123,0.674885,0.487339
0.319582,0.732173,0.469133
0.320806,0.706795,0.457764
0.352116,0.733317,0.484443
0.356961,0.731977,0.446377
0.283077,0.709997,0.491304
0.328369,0.708767,0.458668
0.330086,0.680293,0.453599
0.328442,0.714641,0.490588
0.324103,0.718248,0.493392
0.315984,0.721425,0.491332
0.346134,0.719913,0.484185
0.300631,0.708956,0.500669
0.264244,0.709763,0.488684
0.269920,0.733414,0.492838
0.311986,0.739649,0.447751
0.327471,0.717080,0.511809
0.331146,0.736848,0.505828
0.283375,0.700132,0.495686
0.306114,0.731174,0.476878
0.353979,0.698497,0.493742
0.345297,0.734036,0.474070
0.326180,0.704543,0.467299
0.274489,0.723409,0.472966
0.298013,0.739635,0.452264
0.321938,0.757795,0.546829
0.299614,0.690791,0.497152
0.281788,0.720993,0.463612
0.303162,0.730422,0.493512
0.303817,0.723010,0.502316
0.293853,0.692400,0.472806
0.322569,0.731767,0.475313
0.315073,0.683617,0.453783
0.348938,0.718869,0.452922
0.349720,0.716952,0.500085
0.359230,0.700996,0.451039
0.314857,0.743019,0.481142
0.277364,0.668641,0.487273
0.294891,0.735502,0.469128
0.285307,0.727751,0.497633
0.315731,0.671841,0.479874
0.292809,0.690031,0.522021
0.317844,0.695602,0.485305
0.329860,0.702090,0.483823
0.324526,0.708230,0.515976
0.314697,0.738983,0.460745
0.307151,0.729331,0.479483
0.284458,0.718305,0.480079
0.341441,0.692166,0.460160
0.308504,0.728968,0.516340
0.326677,0.731407,0.497018
0.314254,0.701900,0.480135
0.345233,0.697615,0.461588
0.315600,0.706158,0.494572
0.344205,0.739427,0.444461
0.323886,0.725024,0.487341
0.307983,0.697324,0.489401
0.283360,0.723753,0.509348
0.320669,0.740042,0.426078
0.335504,0.693937,0.473588
