alpha,phi,h
0.384127,0.669007,0.583665
0.363124,0.704915,0.586313
0.400983,0.678063,0.568037
0.429319,0.698316,0.626173
0.394786,0.677143,0.628386
0.396053,0.680735,0.649533
0.428978,0.709402,0.624200
0.355645,0.683823,0.591646
0.412294,0.722270,0.614315
0.383834,0.702332,0.568662
0.334333,0.690101,0.596047
0.409910,0.769481,0.595328
0.431259,0.672279,0.573213
0.403339,0.723476,0.621517
0.396913,0.691527,0.627996
0.381491,0.670906,0.543087
0.445601,0.690403,0.569555
0.424940,0.688527,0.594674
0.407364,0.678402,0.586121
0.419950,0.644254,0.613685
0.380103,0.716864,0.598942
0.400899,0.689673,0.603220
0.431999,0.696837,0.576387
0.413865,0.693432,0.569774
0.394358,0.712737,0.555535
0.367126,0.768109,0.611310
0.372364,0.720081,0.607316
0.371245,0.727444,0.615684
0.406553,0.679855,0.603612
0.407514,0.666489,0.597051
0.372465,0.699202,0.590249
0.364962,0.745045,0.607756
0.421984,0.680471,0.561044
0.383214,0.683644,0.636728
0.343270,0.737132,0.580716
0.378831,0.697413,0.588167
0.392905,0.688436,0.587027
0.390506,0.688641,0.586060
0.410120,0.680163,0.610514
0.423035,0.703481,0.560473
0.393429,0.644142,0.597681
0.396097,0.706787,0.590590
0.400499,0.675950,0.587194
0.434002,0.711613,0.596049
0.451675,0.702443,0.562073
0.374017,0.678389,0.602498
0.419593,0.695996,0.576451
0.429430,0.665621,0.561042
0.412754,0.695012,0.607235
0.410568,0.699666,0.609376
0.397716,0.713076,0.605028
0.425401,0.701840,0.610786
0.380813,0.697199,0.619502
0.354750,0.689866,0.598572
0.357381,0.711969,0.620166
0.405272,0.724849,0.564087
0.409517,0.703356,0.619185
0.417395,0.725877,0.610648
0.364170,0.686969,0.610406
0.383660,0.718482,0.591578
0.436251,0.676296,0.612303
0.424045,0.715626,0.593414
0.396872,0.692859,0.579348
0.359686,0.697856,0.596651
0.393126,0.712936,0.575659
0.409149,0.736593,0.663344
0.401890,0.676432,0.604797
0.374092,0.706261,0.581756
0.381629,0.706010,0.619748
0.374792,0.707682,0.620159
0.379862,0.671331,0.577939
0.394349,0.711061,0.588840
0.396307,0.663194,0.569716
0.445977,0.703442,0.589541
0.425201,0.701844,0.605530
0.456419,0.672286,0.568558
0.395798,0.718928,0.602487
0.348544,0.652065,0.601276
0.371327,0.711887,0.584515
0.376985,0.708486,0.616580
0.408902,0.660251,0.586442
0.371046,0.673603,0.641149
0.390457,0.668721,0.613302
0.400381,0.684724,0.594121
0.417905,0.686322,0.636454
0.391207,0.704634,0.575131
0.392948,0.724649,0.599109
0.371037,0.704980,0.601649
0.409548,0.655361,0.571519
0.392767,0.704273,0.634255
0.410102,0.708248,0.601670
0.389261,0.685784,0.605656
0.413202,0.687945,0.575057
0.404775,0.699716,0.619150
0.425883,0.715887,0.556236
0.405606,0.713238,0.593610
0.401235,0.684404,0.588423
0.367463,0.688765,0.626874
0.395373,0.716031,0.552077
0.415013,0.679083,0.584660
