alpha,phi,h
0.285587,0.510401,0.621394
0.258281,0.528222,0.636497
0.293606,0.501732,0.610288
0.309559,0.533571,0.655067
0.278565,0.514138,0.663916
0.289752,0.528932,0.687177
0.320407,0.530018,0.670275
0.234698,0.509446,0.638255
0.305783,0.537514,0.651987
0.274897,0.528515,0.610886
0.237362,0.503689,0.640133
0.307352,0.579379,0.632554
0.316273,0.505527,0.610602
0.287382,0.539153,0.659960
0.295012,0.506371,0.675651
0.262405,0.495065,0.600579
0.333183,0.522870,0.619191
0.321649,0.500036,0.633757
0.305329,0.496010,0.624853
0.299722,0.480643,0.653224
0.272575,0.544405,0.640234
0.286552,0.517800,0.637076
0.323643,0.515228,0.615283
0.304914,0.532714,0.620920
0.279117,0.536136,0.616587
0.270431,0.581812,0.654885
0.266037,0.543780,0.642298
0.258548,0.545311,0.651813
0.299002,0.495923,0.650760
0.293744,0.486929,0.639670
0.272999,0.527562,0.619601
0.253683,0.558850,0.660255
0.291596,0.519798,0.601607
0.277344,0.515282,0.660248
0.262340,0.551261,0.623181
0.276544,0.531025,0.634157
0.291816,0.523296,0.639534
0.280821,0.515791,0.625410
0.282338,0.509661,0.653812
0.310479,0.528468,0.601907
0.285979,0.483818,0.636611
0.283351,0.547618,0.629355
0.284360,0.520309,0.624966
0.325658,0.543077,0.640324
0.338925,0.534331,0.617971
0.262234,0.507718,0.646312
0.308998,0.530459,0.612757
0.298835,0.485274,0.606689
0.305235,0.527911,0.651613
0.293528,0.527544,0.650535
0.283449,0.531816,0.647393
0.311134,0.530582,0.635261
0.272775,0.529283,0.646262
0.255038,0.527232,0.637451
0.251126,0.548026,0.648137
0.291312,0.543916,0.611300
0.305348,0.527673,0.668474
0.294035,0.564019,0.641547
0.264435,0.522033,0.658570
0.281820,0.537850,0.633762
0.334384,0.502896,0.651961
0.307240,0.536603,0.625271
0.293523,0.509030,0.626180
0.259567,0.532907,0.627662
0.282587,0.545430,0.609828
0.290003,0.563048,0.674592
0.287025,0.501852,0.644189
0.256916,0.536327,0.618299
0.271603,0.532269,0.653601
0.276478,0.533816,0.646418
0.265811,0.508122,0.634788
0.296303,0.534898,0.628001
0.286027,0.495275,0.606534
0.335917,0.529423,0.625287
0.318671,0.522263,0.650616
0.338126,0.505217,0.612251
0.302120,0.544838,0.638283
0.246901,0.474533,0.639340
0.272310,0.542304,0.632362
0.268257,0.548910,0.646893
0.297225,0.494982,0.639803
0.257045,0.500686,0.674048
0.285992,0.503766,0.658044
0.292153,0.519051,0.641150
0.315189,0.509450,0.668930
0.284353,0.537457,0.622205
0.280237,0.535085,0.645969
0.272351,0.521412,0.634175
0.306107,0.498656,0.615933
0.281876,0.544903,0.677029
0.305354,0.545969,0.639074
0.283885,0.510583,0.652698
0.295128,0.512800,0.632338
0.295945,0.524780,0.660105
0.311469,0.536321,0.609162
0.291748,0.545928,0.636547
0.283053,0.508445,0.641747
0.264356,0.519959,0.674021
0.287295,0.545934,0.580657
0.304600,0.502985,0.636048
