alpha,phi,h
0.396887,0.532938,0.533718
0.343140,0.547429,0.534338
0.400898,0.532241,0.537023
0.407386,0.557443,0.571952
0.387626,0.534785,0.582019
0.391267,0.540274,0.596376
0.437202,0.548870,0.590003
0.356971,0.533559,0.536867
0.408987,0.562765,0.577983
0.367369,0.555675,0.524109
0.347474,0.518627,0.545547
0.426907,0.598136,0.553507
0.432699,0.535994,0.514558
0.395039,0.559585,0.569812
0.394191,0.521182,0.592352
0.376893,0.519879,0.504249
0.447537,0.530337,0.516338
0.422690,0.513745,0.540287
0.398687,0.523351,0.543839
0.409597,0.509664,0.565240
0.378514,0.570558,0.555296
0.391017,0.537878,0.557458
0.423387,0.525791,0.529511
0.410591,0.558811,0.529665
0.385452,0.538080,0.516182
0.370631,0.617015,0.554886
0.369940,0.569679,0.550436
0.362414,0.561287,0.559443
0.393171,0.527128,0.571603
0.397960,0.507550,0.546790
0.367240,0.554111,0.542607
0.362698,0.602127,0.573258
0.412901,0.519586,0.514309
0.383423,0.524814,0.573359
0.351886,0.581546,0.535647
0.384352,0.549783,0.550450
0.397797,0.535738,0.554538
0.386652,0.530801,0.538766
0.394611,0.523518,0.559234
0.411643,0.548591,0.503699
0.387893,0.491491,0.554918
0.386663,0.567908,0.549230
0.389848,0.538741,0.525865
0.418098,0.560277,0.562972
0.435354,0.572229,0.518332
0.364009,0.523806,0.565940
0.414359,0.534243,0.512976
0.399230,0.503773,0.527353
0.395720,0.544566,0.566092
0.398679,0.555370,0.568913
0.392302,0.561934,0.559289
0.422036,0.554795,0.552003
0.367448,0.542704,0.566834
0.354355,0.544160,0.550584
0.344300,0.568111,0.569790
0.387709,0.578354,0.527015
0.413730,0.551867,0.589346
0.404239,0.577313,0.558635
0.361063,0.531857,0.562796
0.375159,0.564380,0.558661
0.430332,0.527846,0.560311
0.435997,0.575194,0.555616
0.386957,0.526697,0.540896
0.365144,0.539910,0.551423
0.385282,0.567723,0.520692
0.404630,0.577440,0.609717
0.390434,0.523977,0.552192
0.359471,0.542474,0.530628
0.377670,0.570099,0.568520
0.377750,0.555313,0.569357
0.377048,0.529921,0.529003
0.403858,0.552131,0.546196
0.393736,0.507665,0.509341
0.433137,0.549916,0.528944
0.418329,0.552604,0.563982
0.444185,0.517060,0.527582
0.399011,0.574826,0.555859
0.349875,0.501206,0.566905
0.370423,0.572118,0.545209
0.359083,0.569805,0.570411
0.383432,0.503477,0.547477
0.355387,0.517479,0.581959
0.384803,0.516938,0.564404
0.413441,0.548729,0.544020
0.420718,0.535648,0.585749
0.386297,0.568214,0.514688
0.375033,0.564921,0.553279
0.385881,0.542208,0.549124
0.411500,0.528965,0.524366
0.384608,0.555374,0.586624
0.415147,0.571302,0.559906
0.398924,0.531950,0.562087
0.421387,0.519230,0.539171
0.397484,0.548209,0.572866
0.432226,0.561306,0.520841
0.399386,0.571512,0.549159
0.392443,0.538557,0.541200
0.375068,0.536105,0.589429
0.404002,0.577470,0.500883
0.415275,0.529531,0.539385
