alpha,phi,h
0.176902,0.487481,0.412081
0.150526,0.507045,0.415360
0.194110,0.462855,0.389918
0.203605,0.506343,0.425827
0.183901,0.471602,0.464096
0.171461,0.489196,0.476603
0.226065,0.480942,0.455881
0.157485,0.469988,0.421635
0.198882,0.499255,0.443562
0.165529,0.497847,0.401225
0.138960,0.463811,0.413504
0.194483,0.549082,0.418739
0.219410,0.479645,0.382544
0.163525,0.499617,0.441231
0.184851,0.475369,0.454812
0.159023,0.466124,0.396511
0.221218,0.475541,0.399194
0.211856,0.481341,0.411517
0.193163,0.476090,0.419357
0.192624,0.441216,0.431462
0.175326,0.504488,0.430609
0.177791,0.484553,0.436257
0.223149,0.480741,0.404881
0.203134,0.488064,0.402014
0.180823,0.491090,0.388299
0.157662,0.539990,0.422291
0.160269,0.509646,0.432175
0.155178,0.518695,0.434263
0.185127,0.468025,0.430467
0.188787,0.455668,0.421657
0.176088,0.491246,0.415687
0.172897,0.515512,0.441918
0.193071,0.479450,0.397439
0.171632,0.472026,0.436366
0.142631,0.522766,0.415953
0.173969,0.488489,0.423034
0.193716,0.464424,0.433702
0.182668,0.461282,0.412483
0.191021,0.475548,0.445348
0.213304,0.492984,0.389937
0.190142,0.440755,0.423822
0.184277,0.506360,0.420086
0.181125,0.476363,0.398014
0.217471,0.504329,0.433588
0.225539,0.513802,0.396001
0.151091,0.479904,0.422818
0.206728,0.492119,0.393328
0.199025,0.454465,0.394349
0.194532,0.492875,0.421456
0.191807,0.487889,0.442220
0.181334,0.505976,0.441669
0.216610,0.487590,0.428725
0.165442,0.478850,0.428372
0.147109,0.483241,0.438266
0.156610,0.502469,0.447341
0.191603,0.522238,0.413898
0.194829,0.495003,0.441411
0.194287,0.512188,0.437254
0.158056,0.476263,0.427703
0.175006,0.510123,0.436517
0.217755,0.457304,0.436325
0.221887,0.495770,0.413372
0.193934,0.468132,0.406844
0.153327,0.489705,0.425806
0.175945,0.507100,0.392522
0.183928,0.527371,0.482116
0.176100,0.466667,0.442801
0.150688,0.490135,0.401449
0.180401,0.487694,0.444032
0.166697,0.496143,0.425722
0.166736,0.464095,0.423071
0.194251,0.511162,0.411940
0.187938,0.464128,0.391865
0.208321,0.499721,0.401851
0.218479,0.483352,0.432061
0.231210,0.478334,0.396747
0.196146,0.512202,0.419771
0.144275,0.455887,0.428634
0.160670,0.509115,0.414444
0.180502,0.500276,0.450104
0.187262,0.453211,0.432077
0.178390,0.464269,0.451905
0.173934,0.477841,0.425516
0.196542,0.500376,0.415230
0.187901,0.493697,0.452917
0.177895,0.512448,0.392160
0.177355,0.488334,0.437117
0.164137,0.489774,0.431275
0.205130,0.463404,0.401924
0.187716,0.492413,0.461055
0.208579,0.517762,0.427122
0.187872,0.480744,0.434369
0.202161,0.466394,0.403344
0.198582,0.483735,0.452197
0.198221,0.499118,0.386180
0.200240,0.510704,0.431665
0.158947,0.476228,0.414947
0.162752,0.479702,0.451931
0.188683,0.507306,0.385614
0.213739,0.477454,0.417831
