alpha,phi,h
0.171536,0.612913,0.500677
0.150687,0.646999,0.500381
0.171693,0.607093,0.476614
0.174838,0.655446,0.530106
0.157202,0.626323,0.557917
0.189405,0.616000,0.546570
0.197311,0.637381,0.532457
0.151696,0.617334,0.497627
0.183106,0.658130,0.520187
0.163176,0.646537,0.487031
0.122035,0.613700,0.515764
0.180074,0.698100,0.497463
0.197746,0.619887,0.489773
0.161927,0.643929,0.529119
0.171924,0.652577,0.541600
0.151548,0.615832,0.458748
0.218186,0.629879,0.484757
0.183563,0.624335,0.499953
0.177838,0.619613,0.503968
0.168360,0.586629,0.531148
0.150003,0.651784,0.508502
0.169579,0.635833,0.502812
0.187739,0.652774,0.501930
0.182936,0.637904,0.488948
0.160835,0.653456,0.488244
0.166141,0.688722,0.516756
0.159195,0.652710,0.506136
0.161161,0.655631,0.522989
0.179122,0.610158,0.526533
0.159263,0.591496,0.506698
0.158417,0.623788,0.487852
0.159542,0.666787,0.522210
0.169664,0.627980,0.475391
0.149112,0.627599,0.527925
0.125610,0.680793,0.480416
0.172427,0.646139,0.493703
0.169578,0.637765,0.511397
0.164441,0.610089,0.496611
0.171966,0.621374,0.527605
0.190603,0.634707,0.472360
0.167310,0.598195,0.510188
0.163997,0.654018,0.501724
0.169900,0.626628,0.495357
0.208423,0.649155,0.500179
0.229973,0.660414,0.481670
0.162012,0.629142,0.501677
0.185101,0.638792,0.477990
0.189092,0.612449,0.478758
0.173820,0.642814,0.505771
0.174725,0.631228,0.525743
0.189557,0.638241,0.521831
0.189396,0.644439,0.519265
0.166901,0.634632,0.524350
0.150291,0.622943,0.502303
0.134796,0.646327,0.511622
0.177908,0.653845,0.494661
0.182697,0.639804,0.535005
0.179523,0.664117,0.523171
0.139406,0.637614,0.513168
0.152534,0.648516,0.503460
0.199753,0.616761,0.527460
0.191397,0.657762,0.493477
0.178975,0.623328,0.479360
0.137282,0.643745,0.497239
0.171145,0.645046,0.467391
0.190357,0.663015,0.557272
0.157042,0.604213,0.534589
0.154930,0.627042,0.480203
0.177069,0.625444,0.515008
0.171609,0.645119,0.520528
0.160527,0.617765,0.502263
0.157622,0.659617,0.501564
0.167142,0.609888,0.477401
0.200022,0.644260,0.487000
0.186922,0.641646,0.529023
0.210062,0.630350,0.489809
0.171418,0.655503,0.518027
0.137819,0.593839,0.509079
0.150258,0.655577,0.495988
0.154199,0.641706,0.532837
0.176505,0.601820,0.512650
0.164277,0.600865,0.530862
0.159989,0.617449,0.513370
0.169465,0.638163,0.506332
0.187328,0.623941,0.529765
0.166949,0.650903,0.488698
0.168725,0.640280,0.511772
0.146015,0.627317,0.512051
0.196210,0.609129,0.498791
0.166967,0.644394,0.540809
0.182719,0.663017,0.510636
0.169875,0.612861,0.513950
0.193538,0.620128,0.504786
0.180114,0.623865,0.520713
0.178112,0.650968,0.480827
0.170653,0.657145,0.503498
0.160215,0.617397,0.495760
0.153834,0.627509,0.523635
0.162235,0.657663,0.447820
0.193318,0.607047,0.499648
