alpha,phi,h
0.202996,0.548642,0.458149
0.170221,0.563700,0.463570
0.211222,0.534407,0.434082
0.221573,0.578816,0.485743
0.201770,0.548197,0.504014
0.207699,0.546477,0.504917
0.239945,0.567077,0.487034
0.164166,0.540412,0.456771
0.204906,0.580662,0.493833
0.188628,0.567155,0.443355
0.149800,0.536273,0.465164
0.224487,0.617460,0.455870
0.245498,0.531851,0.432061
0.202094,0.565101,0.485756
0.206087,0.533437,0.493567
0.187853,0.535145,0.422041
0.251282,0.547240,0.441706
0.236785,0.522137,0.445182
0.214812,0.536501,0.460317
0.210124,0.514638,0.476355
0.186013,0.573907,0.463140
0.197827,0.560895,0.458833
0.234731,0.559149,0.444095
0.219347,0.553857,0.443857
0.200314,0.562947,0.436640
0.181742,0.598709,0.461669
0.189273,0.576842,0.467637
0.192878,0.588253,0.481452
0.212962,0.533782,0.483648
0.202029,0.528796,0.461114
0.196215,0.548318,0.450845
0.169125,0.588002,0.480337
0.217115,0.548911,0.433110
0.192593,0.548207,0.484326
0.168535,0.584091,0.441656
0.198332,0.560656,0.447365
0.208332,0.542359,0.470788
0.198804,0.531789,0.452074
0.193948,0.536626,0.487856
0.229610,0.545876,0.430383
0.197035,0.497754,0.460068
0.205003,0.577090,0.456316
0.207389,0.538926,0.443579
0.246844,0.571900,0.471491
0.252641,0.574552,0.447033
0.184225,0.540272,0.462519
0.224478,0.555206,0.438347
0.219934,0.518378,0.426432
0.214359,0.548799,0.469617
0.213717,0.551390,0.496173
0.217556,0.561671,0.466356
0.220608,0.553113,0.469388
0.185577,0.547922,0.475254
0.162790,0.544348,0.471124
0.165384,0.556996,0.471490
0.211501,0.583705,0.425024
0.221917,0.558546,0.481444
0.215895,0.571571,0.486589
0.170067,0.545700,0.471516
0.195726,0.577744,0.460221
0.236198,0.524330,0.476849
0.220469,0.571068,0.454207
0.213196,0.533629,0.453890
0.170948,0.546857,0.450386
0.195458,0.570512,0.442290
0.211509,0.592801,0.525353
0.209895,0.530026,0.474471
0.170032,0.560351,0.444033
0.201111,0.555513,0.484836
0.178452,0.566669,0.475354
0.174279,0.534916,0.455191
0.222419,0.565470,0.450110
0.200285,0.526421,0.429463
0.225581,0.559170,0.442756
0.236834,0.557339,0.475420
0.256250,0.536214,0.448450
0.211930,0.578036,0.470653
0.178709,0.508780,0.480169
0.185293,0.568612,0.455591
0.186693,0.566307,0.490250
0.219491,0.516539,0.468252
0.186345,0.527520,0.490983
0.199429,0.538355,0.472422
0.216835,0.548621,0.461540
0.213171,0.552230,0.491108
0.203543,0.580657,0.438830
0.190314,0.556652,0.482684
0.173612,0.564326,0.468478
0.229615,0.525953,0.445071
0.193944,0.567058,0.490763
0.232602,0.572107,0.473814
0.205478,0.536076,0.473184
0.241654,0.531814,0.436229
0.206364,0.533572,0.484064
0.217004,0.575426,0.427198
0.203612,0.572729,0.468809
0.191629,0.531789,0.454403
0.189892,0.552116,0.488550
0.207164,0.584458,0.423921
0.228057,0.526626,0.459390
