alpha,phi,h
0.373011,0.647865,0.461508
0.332225,0.679767,0.474444
0.380312,0.641149,0.465563
0.385468,0.685739,0.502541
0.377843,0.646776,0.528238
0.365846,0.663097,0.535683
0.410828,0.664622,0.516557
0.330380,0.654795,0.480383
0.384871,0.690054,0.517333
0.344136,0.684812,0.461837
0.311174,0.650523,0.494822
0.386908,0.734078,0.480570
0.405471,0.641164,0.462403
0.368614,0.674801,0.520323
0.366314,0.659206,0.515808
0.346755,0.637472,0.442651
0.435694,0.659925,0.447451
0.400242,0.651051,0.482735
0.380824,0.642561,0.493918
0.381822,0.623353,0.510002
0.352960,0.681686,0.502142
0.378347,0.667677,0.494968
0.406780,0.661078,0.468222
0.391326,0.667923,0.468263
0.367840,0.679262,0.464706
0.346971,0.736183,0.499649
0.346734,0.687287,0.492871
0.343170,0.700379,0.499937
0.376982,0.643827,0.506883
0.373483,0.641875,0.479369
0.338562,0.672205,0.480408
0.331701,0.716582,0.507445
0.382899,0.648238,0.452837
0.351392,0.662557,0.515511
0.340434,0.706604,0.464251
0.358704,0.680274,0.472335
0.382021,0.650261,0.489114
0.350718,0.655591,0.472876
0.357820,0.650496,0.508968
0.387464,0.665278,0.448568
0.368303,0.614754,0.485624
0.359041,0.694711,0.484900
0.366506,0.662552,0.476610
0.404900,0.684290,0.492707
0.420716,0.685771,0.457445
0.339930,0.665619,0.492289
0.395689,0.656261,0.460316
0.387108,0.639606,0.463980
0.377013,0.671641,0.499327
0.374477,0.667119,0.510466
0.366534,0.680047,0.502488
0.394305,0.665809,0.497290
0.348168,0.674372,0.508537
0.334018,0.661741,0.488631
0.327017,0.684114,0.516281
0.372784,0.702262,0.461418
0.382216,0.667885,0.525751
0.385990,0.695894,0.506562
0.333540,0.649237,0.496976
0.342625,0.690476,0.492345
0.401663,0.652918,0.507229
0.395975,0.687813,0.487575
0.369737,0.659331,0.472096
0.332828,0.677663,0.487623
0.365801,0.686358,0.459526
0.386796,0.708615,0.556286
0.361830,0.648915,0.498038
0.337761,0.674153,0.472053
0.361250,0.678235,0.502157
0.348742,0.679810,0.509110
0.342145,0.649602,0.472163
0.375413,0.684967,0.488460
0.372386,0.637522,0.457411
0.412267,0.672972,0.473543
0.396691,0.672616,0.500880
0.418683,0.642897,0.455255
0.378381,0.694614,0.493223
0.332269,0.621056,0.496155
0.339429,0.679995,0.481300
0.342767,0.687421,0.515896
0.366069,0.613394,0.495016
0.342898,0.637497,0.522807
0.358815,0.642727,0.500861
0.378283,0.657967,0.489161
0.371043,0.664596,0.524939
0.373461,0.699168,0.458484
0.359329,0.678975,0.498991
0.356240,0.665700,0.495291
0.389133,0.632736,0.470482
0.361685,0.682108,0.532419
0.384421,0.691501,0.492347
0.365970,0.662653,0.498101
0.389499,0.650678,0.476847
0.374355,0.656668,0.510357
0.386312,0.682885,0.450818
0.377311,0.685507,0.486122
0.362588,0.661819,0.478926
0.356460,0.663296,0.518711
0.361492,0.695709,0.437695
0.398731,0.639139,0.483781
