alpha,phi,h
0.190212,0.640982,0.504613
0.151231,0.678911,0.501579
0.190050,0.626020,0.491881
0.207865,0.682115,0.520756
0.189354,0.642275,0.559171
0.201605,0.645348,0.571296
0.232787,0.660029,0.541741
0.162951,0.638890,0.509308
0.196511,0.691075,0.538664
0.170389,0.666681,0.501841
0.130656,0.639882,0.532857
0.210169,0.713919,0.507224
0.225436,0.640227,0.486591
0.186490,0.676638,0.543569
0.200421,0.650326,0.554359
0.179013,0.643139,0.465719
0.235792,0.660227,0.490802
0.209689,0.653222,0.511304
0.204354,0.634712,0.501535
0.202917,0.615763,0.527491
0.181543,0.683005,0.513671
0.179610,0.675476,0.511817
0.213791,0.663214,0.498346
0.219017,0.660828,0.487013
0.197103,0.663840,0.488954
0.167997,0.711391,0.523484
0.167484,0.686172,0.527108
0.179786,0.699831,0.539667
0.198085,0.649301,0.539685
0.185632,0.624667,0.512499
0.163561,0.661563,0.513799
0.174626,0.708792,0.540923
0.185174,0.641668,0.491793
0.186179,0.645891,0.531712
0.159790,0.694862,0.490604
0.186623,0.672794,0.504905
0.200132,0.643587,0.520828
0.187344,0.640404,0.503028
0.194695,0.649638,0.541727
0.207125,0.660359,0.492379
0.202203,0.615363,0.518803
0.181304,0.676391,0.511745
0.186756,0.647817,0.499816
0.218236,0.675529,0.518573
0.243595,0.681373,0.487022
0.174861,0.652772,0.523132
0.215555,0.657834,0.483149
0.205013,0.643519,0.483122
0.194851,0.660971,0.510054
0.187087,0.657199,0.538332
0.187225,0.675641,0.533717
0.216266,0.662873,0.525364
0.170215,0.665456,0.539865
0.159399,0.643699,0.513973
0.148994,0.672517,0.542931
0.185847,0.674521,0.499513
0.197165,0.675381,0.541640
0.193785,0.696706,0.533697
0.158493,0.648178,0.526852
0.173821,0.675955,0.517789
0.225977,0.636947,0.519675
0.214271,0.672215,0.512956
0.190965,0.639816,0.504057
0.148712,0.666346,0.505371
0.185232,0.680369,0.503980
0.204890,0.694900,0.578394
0.185050,0.632826,0.540562
0.157280,0.669135,0.499842
0.177363,0.661386,0.531164
0.170586,0.662961,0.532809
0.168854,0.644098,0.511851
0.201455,0.676152,0.524229
0.199614,0.628600,0.487692
0.219806,0.659210,0.489906
0.233351,0.658169,0.531238
0.243548,0.636994,0.487661
0.199423,0.691577,0.515594
0.159661,0.613483,0.528838
0.164612,0.673323,0.518506
0.159914,0.675004,0.546424
0.192097,0.610451,0.518240
0.175475,0.632636,0.544766
0.176531,0.642514,0.510876
0.199047,0.646777,0.506428
0.198769,0.645666,0.546120
0.183625,0.677089,0.491910
0.186696,0.668798,0.529647
0.169746,0.657966,0.523081
0.217120,0.622757,0.505555
0.176733,0.678380,0.556502
0.202492,0.682388,0.525899
0.194769,0.660548,0.530321
0.211075,0.647913,0.495619
0.188032,0.653054,0.534260
0.202783,0.679703,0.483207
0.197875,0.674333,0.509833
0.189374,0.644094,0.502237
0.169156,0.669979,0.544231
0.204990,0.682863,0.482284
0.205358,0.637453,0.513469
