alpha,phi,h
0.266519,0.454030,0.489304
0.231240,0.474589,0.498706
0.275217,0.435492,0.471206
0.300664,0.468551,0.516141
0.269309,0.453365,0.550470
0.265131,0.464488,0.561387
0.304961,0.462456,0.547037
0.238898,0.431840,0.492340
0.296180,0.467123,0.526458
0.259708,0.467372,0.491885
0.220873,0.447780,0.508455
0.292690,0.506154,0.503241
0.304725,0.443797,0.466628
0.268347,0.477167,0.525835
0.278253,0.438847,0.541980
0.251863,0.432416,0.475086
0.309325,0.446090,0.485447
0.305661,0.449567,0.489854
0.276846,0.434343,0.494692
0.286666,0.419363,0.515405
0.257120,0.472628,0.525778
0.267380,0.450010,0.509096
0.304935,0.449798,0.487968
0.288335,0.463604,0.488953
0.275756,0.467569,0.485067
0.247843,0.513701,0.516233
0.253970,0.477956,0.515352
0.254203,0.482561,0.513000
0.284604,0.447878,0.515793
0.273067,0.424215,0.508695
0.255270,0.463519,0.501913
0.252778,0.499325,0.522083
0.272846,0.444845,0.485588
0.263458,0.439973,0.532694
0.243486,0.486991,0.488203
0.266093,0.467613,0.495288
0.276581,0.445058,0.521843
0.264864,0.442640,0.503393
0.270635,0.447309,0.524972
0.297152,0.458010,0.472203
0.272494,0.403018,0.502390
0.279751,0.471054,0.499360
0.274233,0.446704,0.496698
0.308596,0.469858,0.519364
0.323565,0.480550,0.490965
0.252256,0.453419,0.511590
0.310687,0.462758,0.480300
0.281730,0.421954,0.492554
0.288006,0.451402,0.508827
0.289192,0.463193,0.518154
0.268334,0.468432,0.517603
0.289013,0.470691,0.524863
0.250856,0.466142,0.512358
0.242927,0.457786,0.514866
0.245861,0.465474,0.522986
0.279402,0.486629,0.484925
0.286323,0.471496,0.537386
0.278958,0.473851,0.521196
0.239738,0.451341,0.525479
0.262872,0.476200,0.514471
0.321417,0.423204,0.521494
0.296504,0.464731,0.499156
0.287684,0.443702,0.488658
0.242016,0.458201,0.501348
0.269570,0.469781,0.479993
0.283527,0.486610,0.563037
0.260928,0.447642,0.518737
0.249123,0.473455,0.488008
0.260507,0.467509,0.532528
0.249817,0.473788,0.520519
0.256310,0.435006,0.503532
0.274001,0.469598,0.502453
0.285363,0.434300,0.470572
0.314754,0.471313,0.496739
0.313826,0.456179,0.521758
0.325187,0.439546,0.485667
0.290782,0.484825,0.511236
0.239781,0.420251,0.511511
0.248614,0.483390,0.499409
0.265806,0.481095,0.527570
0.273009,0.424796,0.511946
0.259369,0.431202,0.536869
0.271701,0.433265,0.518727
0.281151,0.458012,0.510275
0.298451,0.457735,0.530320
0.282892,0.474643,0.469352
0.265692,0.461329,0.508295
0.252861,0.455824,0.517133
0.293903,0.429764,0.506259
0.264203,0.481991,0.545211
0.292165,0.484324,0.515732
0.281178,0.446805,0.517873
0.295495,0.438776,0.495187
0.276737,0.452679,0.530839
0.293348,0.468123,0.482044
0.280653,0.490795,0.517490
0.258656,0.447574,0.507749
0.252717,0.442499,0.546182
0.280808,0.472308,0.463558
0.301455,0.444654,0.506283
