alpha,phi,h
0.087966,0.450031,0.554710
0.078130,0.482670,0.559168
0.077358,0.447042,0.548714
0.088472,0.477674,0.571811
0.075776,0.455951,0.600042
0.121930,0.452445,0.603489
0.126115,0.471591,0.587327
0.091299,0.434991,0.552839
0.102825,0.482531,0.573351
0.080865,0.470325,0.551703
0.052775,0.443849,0.564817
0.099710,0.508935,0.559310
0.112327,0.463877,0.538072
0.079695,0.481379,0.578920
0.085753,0.457440,0.601512
0.078171,0.451688,0.528346
0.125788,0.460060,0.542301
0.107472,0.448815,0.556400
0.091256,0.452059,0.559672
0.087025,0.419023,0.581958
0.080352,0.480667,0.559381
0.083369,0.451091,0.561395
0.090954,0.478419,0.554202
0.109640,0.466123,0.541739
0.079953,0.475878,0.540960
0.074229,0.505375,0.563151
0.086940,0.468124,0.568182
0.075436,0.478886,0.575497
0.103546,0.442840,0.577496
0.068214,0.437571,0.561280
0.081006,0.457308,0.550476
0.080639,0.489701,0.568498
0.096981,0.457867,0.523232
0.075589,0.460847,0.586741
0.060845,0.482170,0.546681
0.093983,0.463910,0.550138
0.090032,0.467649,0.570617
0.099024,0.435168,0.557836
0.088904,0.456806,0.577575
0.111300,0.458991,0.534662
0.073213,0.424344,0.576053
0.091648,0.474408,0.562161
0.101638,0.460498,0.534538
0.129217,0.480091,0.575400
0.136909,0.494878,0.537772
0.075956,0.448952,0.562693
0.095337,0.473521,0.541669
0.102040,0.426915,0.531973
0.091127,0.462459,0.552301
0.094947,0.455402,0.580280
0.110508,0.467516,0.565645
0.096985,0.478311,0.575302
0.079794,0.448911,0.568813
0.069718,0.441991,0.548123
0.072659,0.467303,0.572725
0.084128,0.484114,0.547665
0.100902,0.461076,0.575139
0.097162,0.483199,0.572660
0.067641,0.455023,0.573310
0.078437,0.479863,0.554277
0.100691,0.441761,0.577476
0.109443,0.478333,0.552187
0.081861,0.443660,0.549930
0.059990,0.468590,0.550778
0.097855,0.474265,0.535337
0.104631,0.490595,0.602173
0.092845,0.441518,0.582040
0.069131,0.463510,0.539623
0.109054,0.456415,0.575103
0.087057,0.472846,0.557126
0.079895,0.446480,0.560843
0.091335,0.469021,0.568154
0.089117,0.449117,0.538960
0.108728,0.473341,0.557237
0.100916,0.458782,0.565581
0.119268,0.458359,0.554375
0.090083,0.490481,0.581733
0.057169,0.432950,0.563964
0.070291,0.473072,0.542324
0.081203,0.467731,0.585006
0.099141,0.437531,0.556745
0.090533,0.430363,0.583365
0.074243,0.447158,0.554292
0.092701,0.470036,0.562168
0.116865,0.456572,0.581625
0.094843,0.471916,0.530546
0.089311,0.459370,0.572979
0.070014,0.454453,0.569190
0.104950,0.438844,0.549105
0.091608,0.469318,0.586430
0.097022,0.498624,0.560681
0.090388,0.444586,0.572921
0.112893,0.453198,0.543489
0.101107,0.452651,0.581898
0.105215,0.475576,0.521759
0.097533,0.488450,0.559585
0.074079,0.444210,0.562136
0.087506,0.467242,0.582005
0.088929,0.492558,0.516067
0.112638,0.430566,0.559511
