alpha,phi,h
0.092082,0.622794,0.483800
0.074215,0.651867,0.479695
0.075394,0.622910,0.480092
0.104609,0.664236,0.500830
0.088956,0.634582,0.537525
0.127366,0.628254,0.535568
0.133423,0.652662,0.525196
0.092548,0.617218,0.480716
0.112043,0.666679,0.514767
0.090459,0.642942,0.470360
0.052694,0.614560,0.499406
0.118866,0.699314,0.479440
0.124479,0.629514,0.467638
0.091271,0.649825,0.512504
0.101284,0.643620,0.526752
0.089388,0.630047,0.450113
0.141948,0.628659,0.477603
0.113371,0.630246,0.481902
0.102440,0.635977,0.487076
0.095471,0.600450,0.505883
0.085925,0.654005,0.499340
0.094377,0.638991,0.487118
0.096050,0.677290,0.492627
0.129809,0.645383,0.472800
0.088554,0.663458,0.468680
0.101298,0.694808,0.496156
0.077990,0.659473,0.498657
0.094653,0.667458,0.508768
0.115447,0.625555,0.501182
0.077338,0.620276,0.496206
0.096231,0.635089,0.487567
0.094069,0.678519,0.509281
0.105840,0.634542,0.471051
0.084325,0.645750,0.520480
0.068005,0.678124,0.475537
0.102388,0.647300,0.470422
0.098034,0.638643,0.501657
0.106571,0.625768,0.478094
0.098674,0.633895,0.499085
0.124913,0.645963,0.462943
0.084759,0.603483,0.502783
0.100447,0.655965,0.479265
0.109710,0.623521,0.466199
0.144537,0.655856,0.497297
0.161633,0.676559,0.474528
0.086913,0.631311,0.493205
0.107549,0.655733,0.471831
0.112748,0.607827,0.461003
0.104587,0.640854,0.486823
0.112478,0.641990,0.514577
0.119370,0.642042,0.498442
0.087698,0.639619,0.509176
0.090291,0.633286,0.502672
0.084228,0.624696,0.488522
0.078303,0.647716,0.508655
0.099033,0.660318,0.474158
0.120797,0.650036,0.514847
0.110522,0.667524,0.519202
0.073970,0.628040,0.500784
0.082644,0.677880,0.490436
0.116525,0.629785,0.514237
0.121980,0.654558,0.479206
0.100941,0.625883,0.475439
0.062524,0.652786,0.482588
0.113704,0.655261,0.473600
0.126965,0.669042,0.544966
0.093376,0.611927,0.515421
0.079857,0.639404,0.464501
0.108613,0.623980,0.518537
0.095984,0.646297,0.505287
0.083782,0.621324,0.486077
0.085808,0.657726,0.487874
0.101953,0.624622,0.471097
0.126699,0.665966,0.472006
0.119606,0.662178,0.507400
0.133536,0.625649,0.473392
0.090200,0.678459,0.505885
0.065727,0.601252,0.492968
0.076450,0.656560,0.475131
0.088374,0.645712,0.508267
0.107585,0.600712,0.490776
0.106485,0.611608,0.532195
0.086868,0.622648,0.498493
0.102040,0.636302,0.488910
0.122734,0.622730,0.511728
0.107875,0.660101,0.477940
0.102596,0.638373,0.498024
0.079500,0.631421,0.498970
0.132248,0.619712,0.480800
0.102134,0.649514,0.522813
0.108705,0.666813,0.496867
0.104835,0.626223,0.497340
0.116876,0.629556,0.474385
0.109537,0.625058,0.513589
0.105143,0.654654,0.458424
0.108235,0.667208,0.485475
0.087346,0.626930,0.479657
0.091484,0.632603,0.511913
0.102273,0.670213,0.438382
0.113625,0.618474,0.490195
