alpha,phi,h
0.263172,0.461987,0.461145
0.220577,0.466243,0.479136
0.258755,0.442896,0.457176
0.283049,0.475255,0.491521
0.252512,0.438637,0.515084
0.270921,0.470293,0.526422
0.303711,0.470392,0.511710
0.221228,0.449567,0.478196
0.281289,0.478480,0.501114
0.232142,0.474436,0.450115
0.208841,0.440139,0.490990
0.284054,0.508924,0.478870
0.299461,0.446908,0.451638
0.264107,0.474124,0.506526
0.258856,0.445103,0.521728
0.238854,0.437461,0.438002
0.309909,0.449883,0.449958
0.287433,0.451250,0.470818
0.261093,0.436656,0.473201
0.271473,0.424994,0.500192
0.236226,0.480594,0.487170
0.257000,0.456247,0.480508
0.292846,0.464762,0.467835
0.288945,0.467403,0.464909
0.265570,0.466594,0.454083
0.239600,0.518138,0.495390
0.231090,0.485324,0.481661
0.234286,0.475078,0.490431
0.263950,0.452159,0.503396
0.248315,0.431782,0.481757
0.239712,0.469029,0.466683
0.237575,0.508849,0.491799
0.266703,0.448927,0.447195
0.252866,0.449909,0.498385
0.227959,0.494158,0.456919
0.249273,0.462537,0.477808
0.264353,0.427684,0.480782
0.255450,0.441289,0.465651
0.249363,0.448367,0.497755
0.284018,0.468347,0.445036
0.261255,0.416298,0.486550
0.250566,0.495870,0.481778
0.261839,0.460982,0.455133
0.280671,0.482258,0.497228
0.311517,0.489467,0.451214
0.236378,0.450764,0.489910
0.281346,0.456728,0.449204
0.268452,0.431144,0.464920
0.258890,0.470003,0.490589
0.267845,0.460069,0.485850
0.243182,0.467856,0.490235
0.289823,0.464182,0.483461
0.237435,0.468694,0.507026
0.215706,0.470633,0.487037
0.221754,0.484287,0.503164
0.256295,0.484282,0.454284
0.280570,0.465952,0.499008
0.257819,0.481360,0.507017
0.220284,0.452971,0.485235
0.245546,0.474534,0.489427
0.303172,0.434722,0.488458
0.287814,0.477406,0.484302
0.264618,0.447658,0.470854
0.237538,0.459276,0.473640
0.245172,0.485078,0.459608
0.269937,0.502007,0.540634
0.257178,0.443983,0.497272
0.229282,0.466146,0.453436
0.249065,0.472003,0.496925
0.233382,0.472423,0.494599
0.236725,0.445474,0.478975
0.266767,0.470807,0.488764
0.265698,0.431666,0.447386
0.291281,0.470965,0.466517
0.290731,0.455777,0.487617
0.294845,0.450071,0.459287
0.275239,0.482214,0.478122
0.228799,0.416546,0.479893
0.248984,0.469444,0.475087
0.233833,0.480902,0.505864
0.267093,0.416810,0.484465
0.236087,0.432996,0.504587
0.251802,0.441289,0.489557
0.268724,0.466894,0.486435
0.265357,0.461344,0.511890
0.267914,0.489519,0.452551
0.243978,0.477505,0.488299
0.239668,0.441996,0.486454
0.278638,0.442914,0.467056
0.249961,0.474891,0.509799
0.261504,0.499091,0.485188
0.264560,0.450869,0.488126
0.290722,0.443182,0.462443
0.266039,0.456488,0.511811
0.279857,0.469544,0.440175
0.268080,0.486267,0.492006
0.247696,0.451524,0.476354
0.241681,0.454330,0.521508
0.267691,0.477742,0.437834
0.278847,0.456743,0.479685
