alpha,phi,h
0.197391,0.690525,0.585162
0.173493,0.702874,0.581408
0.183105,0.675973,0.583811
0.188700,0.710955,0.614553
0.189278,0.688518,0.640140
0.219207,0.679424,0.644391
0.225590,0.698904,0.633109
0.174420,0.673469,0.600734
0.203003,0.731313,0.622461
0.177793,0.697953,0.571806
0.147050,0.676383,0.611425
0.209590,0.761029,0.602934
0.221105,0.681834,0.578940
0.175673,0.718367,0.627161
0.198832,0.688305,0.642995
0.171984,0.674128,0.569594
0.232925,0.690680,0.581446
0.202755,0.672098,0.599919
0.194202,0.679228,0.601351
0.199159,0.655750,0.625822
0.178741,0.711900,0.602830
0.193036,0.691832,0.600122
0.191261,0.716025,0.601830
0.213225,0.703316,0.578273
0.175826,0.708641,0.580290
0.178460,0.759170,0.611776
0.164012,0.720213,0.606903
0.187266,0.726850,0.627172
0.203033,0.671279,0.619532
0.162325,0.678716,0.608632
0.184576,0.701305,0.587237
0.180911,0.725857,0.617636
0.203207,0.693696,0.584515
0.176502,0.695719,0.631851
0.159618,0.730112,0.588106
0.192702,0.703187,0.587330
0.196925,0.714609,0.623139
0.188352,0.677215,0.589269
0.195961,0.678616,0.621211
0.214011,0.707981,0.571805
0.160541,0.665424,0.607377
0.190433,0.707128,0.590868
0.207663,0.692752,0.585161
0.228576,0.728233,0.596512
0.248692,0.713330,0.589631
0.165873,0.681920,0.607363
0.201185,0.713130,0.578505
0.200307,0.673371,0.553260
0.204103,0.699970,0.618439
0.206315,0.700662,0.624519
0.211683,0.696948,0.611464
0.200856,0.701537,0.616800
0.188720,0.705110,0.616424
0.177877,0.682649,0.607241
0.167113,0.711210,0.625414
0.197480,0.714377,0.580368
0.203032,0.695031,0.634861
0.196293,0.732466,0.619026
0.174423,0.684057,0.619806
0.176006,0.727080,0.591674
0.202611,0.700832,0.629735
0.214971,0.704438,0.599570
0.198349,0.680619,0.586048
0.154037,0.710938,0.586422
0.199182,0.712628,0.564549
0.220019,0.725117,0.655032
0.187299,0.672206,0.616048
0.177544,0.699077,0.582488
0.210300,0.692980,0.612480
0.195132,0.699983,0.611822
0.168075,0.680876,0.590700
0.183506,0.713262,0.605594
0.192145,0.664709,0.576555
0.217064,0.709413,0.592347
0.206208,0.714946,0.626666
0.235103,0.676662,0.584519
0.181351,0.729013,0.609840
0.158890,0.651582,0.607273
0.174211,0.712224,0.592954
0.179327,0.711066,0.610613
0.198894,0.655146,0.597273
0.195241,0.662701,0.642226
0.184876,0.672932,0.604929
0.184022,0.684916,0.600803
0.222495,0.672657,0.630188
0.197117,0.712687,0.587036
0.198422,0.700415,0.612419
0.173102,0.699940,0.602557
0.219923,0.660886,0.591021
0.199677,0.698848,0.635406
0.197769,0.719550,0.613220
0.200852,0.669084,0.615192
0.214975,0.679402,0.592430
0.204857,0.687479,0.631729
0.206765,0.716681,0.575869
0.209089,0.720524,0.611241
0.191006,0.689733,0.607134
0.180963,0.691335,0.627664
0.196355,0.734515,0.549620
0.215624,0.673901,0.593846
