alpha,phi,h
0.180915,0.599976,0.559059
0.158047,0.643428,0.558217
0.162843,0.612665,0.541059
0.180130,0.639416,0.595717
0.166591,0.606721,0.618492
0.206094,0.609053,0.614404
0.222071,0.634285,0.608520
0.159716,0.597991,0.565732
0.190255,0.656307,0.582687
0.165479,0.627212,0.552106
0.130478,0.601833,0.579405
0.193324,0.677782,0.568684
0.205419,0.611790,0.555629
0.170293,0.644857,0.590312
0.174048,0.628449,0.616375
0.163346,0.591394,0.540675
0.225082,0.607689,0.553504
0.191883,0.614529,0.566539
0.183704,0.614170,0.570263
0.184994,0.593518,0.593215
0.164084,0.641368,0.578539
0.177925,0.622424,0.568232
0.193543,0.639007,0.571070
0.196624,0.623109,0.550614
0.162471,0.638258,0.554250
0.172155,0.680191,0.581063
0.165063,0.644097,0.571095
0.175988,0.651282,0.589212
0.193846,0.603537,0.594465
0.159961,0.595113,0.566649
0.168638,0.623100,0.550320
0.164271,0.661547,0.583044
0.177148,0.606479,0.544165
0.158157,0.620297,0.597717
0.145234,0.653326,0.564402
0.172948,0.635911,0.557668
0.176625,0.636584,0.575938
0.178813,0.599381,0.556337
0.187412,0.612186,0.587996
0.206498,0.633121,0.529718
0.170511,0.585381,0.577917
0.172007,0.643199,0.558608
0.187028,0.624446,0.547207
0.227742,0.639480,0.580864
0.236451,0.643703,0.559286
0.166004,0.608152,0.569665
0.191278,0.630398,0.547589
0.200743,0.592280,0.528247
0.185445,0.623289,0.574029
0.182802,0.621955,0.588206
0.202910,0.632773,0.572474
0.186109,0.632055,0.581476
0.165451,0.616474,0.581183
0.165834,0.607320,0.569286
0.159120,0.638743,0.590398
0.176514,0.652084,0.558597
0.192257,0.623978,0.601093
0.191404,0.651972,0.590209
0.158394,0.633097,0.586462
0.155030,0.656148,0.562870
0.199352,0.608790,0.587266
0.207194,0.645384,0.561549
0.177320,0.606236,0.551935
0.141406,0.634642,0.556653
0.180209,0.632650,0.550006
0.203460,0.655609,0.624227
0.170742,0.604795,0.598229
0.159716,0.629376,0.555104
0.192167,0.626057,0.581931
0.177287,0.626081,0.580611
0.167241,0.597765,0.555417
0.167038,0.641532,0.577392
0.170848,0.601921,0.549196
0.201016,0.636609,0.558475
0.199683,0.628859,0.590158
0.217489,0.611114,0.554976
0.175230,0.658997,0.590379
0.152578,0.586457,0.579512
0.160164,0.640580,0.565257
0.168404,0.637647,0.583443
0.182450,0.591462,0.569960
0.179365,0.603926,0.602537
0.170953,0.598099,0.570495
0.176831,0.612907,0.577720
0.202493,0.609788,0.592655
0.183013,0.645008,0.548875
0.182580,0.630865,0.576835
0.159708,0.628122,0.574895
0.200138,0.600081,0.561669
0.182972,0.641286,0.607047
0.184385,0.650451,0.572221
0.189276,0.618309,0.579249
0.197282,0.611192,0.563527
0.187304,0.607200,0.597796
0.186434,0.638911,0.537990
0.190279,0.638612,0.571768
0.169446,0.613575,0.564692
0.171393,0.612165,0.591436
0.182015,0.648545,0.516978
0.194891,0.600546,0.566568
