alpha,phi,h
0.274331,0.534147,0.485985
0.244650,0.553589,0.494842
0.285076,0.526089,0.480305
0.291492,0.559379,0.523832
0.274221,0.533323,0.541971
0.280521,0.545688,0.553843
0.317273,0.549943,0.537731
0.235109,0.532815,0.496836
0.303549,0.561098,0.528286
0.257505,0.554496,0.485807
0.225421,0.531498,0.505645
0.301632,0.601268,0.514893
0.311586,0.526776,0.475184
0.263355,0.565158,0.524661
0.282860,0.522715,0.532344
0.259950,0.520273,0.461897
0.325704,0.538922,0.481455
0.306782,0.524487,0.502558
0.291845,0.526167,0.497816
0.290486,0.507696,0.524641
0.267743,0.561986,0.510218
0.274236,0.543231,0.506922
0.318505,0.535417,0.482697
0.287033,0.558259,0.484607
0.263911,0.550856,0.479523
0.255362,0.605213,0.521390
0.254336,0.565309,0.510976
0.248956,0.568854,0.509565
0.281227,0.529899,0.524689
0.285459,0.505372,0.513496
0.270145,0.546268,0.496625
0.246251,0.591493,0.524357
0.289281,0.534279,0.482652
0.264281,0.525129,0.528571
0.252618,0.580581,0.491780
0.270793,0.556362,0.493234
0.283911,0.533580,0.516965
0.271777,0.530857,0.494097
0.271931,0.526007,0.524307
0.301046,0.547174,0.469195
0.280535,0.497429,0.505216
0.266204,0.563728,0.501468
0.275370,0.534416,0.488557
0.310554,0.554204,0.511628
0.330592,0.562868,0.481797
0.252065,0.535053,0.516640
0.303387,0.543424,0.477175
0.292642,0.514250,0.486562
0.293053,0.546363,0.515090
0.286602,0.554174,0.533811
0.267899,0.558939,0.513665
0.304727,0.540766,0.515221
0.248802,0.549993,0.526371
0.241974,0.545518,0.514298
0.234941,0.552386,0.529662
0.278303,0.571133,0.484798
0.294469,0.557776,0.535523
0.273344,0.573625,0.515231
0.251523,0.540372,0.521481
0.262999,0.559870,0.504343
0.317658,0.526910,0.520847
0.299269,0.564896,0.510403
0.283545,0.539293,0.494582
0.249609,0.546259,0.500599
0.268258,0.545046,0.479945
0.290288,0.579225,0.563541
0.279849,0.523302,0.521487
0.242816,0.545512,0.484174
0.266892,0.552695,0.521475
0.262296,0.550233,0.520395
0.252241,0.532295,0.497657
0.294410,0.560669,0.495371
0.273618,0.507458,0.471016
0.315778,0.557466,0.487115
0.309334,0.543350,0.523613
0.331373,0.523116,0.491448
0.284161,0.567444,0.510691
0.240996,0.496298,0.513592
0.262448,0.562884,0.493317
0.254064,0.564413,0.522938
0.285351,0.514233,0.510310
0.260669,0.523636,0.537661
0.268549,0.527384,0.517638
0.287867,0.543303,0.509045
0.293567,0.539924,0.530898
0.280523,0.561810,0.469639
0.272103,0.563214,0.521722
0.262283,0.536420,0.512979
0.308257,0.524200,0.493016
0.263816,0.565318,0.551944
0.298756,0.574561,0.512640
0.276300,0.534907,0.512490
0.308016,0.524139,0.498409
0.283746,0.532775,0.534574
0.299626,0.562406,0.473203
0.282224,0.567655,0.518549
0.273130,0.535799,0.502880
0.257642,0.542413,0.542061
0.275885,0.563288,0.465109
0.306628,0.519704,0.502002
