alpha,phi,h
0.445699,0.632553,0.496708
0.398351,0.641153,0.490513
0.459120,0.626311,0.481277
0.478706,0.658518,0.526995
0.445669,0.623320,0.546567
0.446048,0.639425,0.562406
0.482800,0.650274,0.547528
0.402367,0.636472,0.497817
0.462424,0.665977,0.543707
0.424831,0.665449,0.490273
0.389351,0.631379,0.517641
0.459062,0.724243,0.510538
0.485455,0.631222,0.474181
0.445543,0.659382,0.538923
0.446731,0.632961,0.548658
0.426564,0.618838,0.463012
0.496854,0.633871,0.480811
0.477804,0.628927,0.501928
0.452595,0.617914,0.514765
0.474355,0.607900,0.523448
0.429664,0.662518,0.513016
0.448427,0.641937,0.513393
0.488416,0.638960,0.485734
0.461469,0.640858,0.478118
0.440728,0.655596,0.483033
0.422978,0.710662,0.519167
0.416088,0.667016,0.512582
0.420070,0.671573,0.518357
0.454193,0.623030,0.528166
0.455214,0.617044,0.506060
0.424051,0.646564,0.506544
0.417528,0.697113,0.520373
0.462549,0.630994,0.473071
0.431617,0.630448,0.542962
0.399913,0.682214,0.491138
0.442310,0.648195,0.505915
0.460537,0.633830,0.513253
0.445637,0.641078,0.494317
0.458630,0.624478,0.532892
0.467275,0.652197,0.481719
0.440481,0.597077,0.514363
0.444473,0.675027,0.518294
0.451472,0.634735,0.504287
0.488402,0.662271,0.516155
0.495683,0.662658,0.488091
0.420741,0.630514,0.518972
0.469766,0.641667,0.481466
0.464002,0.614642,0.476694
0.457167,0.645767,0.524767
0.458903,0.658769,0.524077
0.445540,0.656847,0.518702
0.480438,0.641781,0.516489
0.428932,0.648796,0.528896
0.409152,0.647369,0.519347
0.403819,0.668828,0.541039
0.457464,0.678271,0.486245
0.463622,0.641764,0.546927
0.464329,0.678014,0.525302
0.418401,0.625412,0.519696
0.440044,0.663902,0.511665
0.499873,0.633312,0.527699
0.478202,0.664061,0.502887
0.444360,0.640343,0.493840
0.409927,0.650685,0.508937
0.440116,0.669177,0.482574
0.464918,0.688831,0.582908
0.446597,0.628119,0.512447
0.420540,0.640283,0.492844
0.439277,0.661057,0.529452
0.428777,0.654560,0.531585
0.429995,0.614541,0.497014
0.458176,0.653805,0.509046
0.446271,0.612318,0.471676
0.489321,0.659729,0.491709
0.480019,0.650495,0.525115
0.502333,0.616694,0.475152
0.461271,0.670308,0.510544
0.403278,0.593538,0.517664
0.429866,0.663786,0.500403
0.418562,0.669942,0.525292
0.439804,0.603328,0.510080
0.412718,0.612370,0.549335
0.439079,0.620506,0.514222
0.460602,0.636866,0.513564
0.461524,0.635596,0.545204
0.449434,0.675772,0.478629
0.437963,0.674492,0.511058
0.429181,0.647379,0.512871
0.469618,0.616043,0.488599
0.442868,0.661008,0.550523
0.462813,0.651505,0.523509
0.446814,0.633561,0.512247
0.474694,0.630757,0.487061
0.452786,0.643154,0.536132
0.471967,0.662547,0.484628
0.459376,0.666452,0.505925
0.438535,0.633835,0.513948
0.432209,0.640693,0.546215
0.444042,0.676504,0.473032
0.479526,0.630790,0.503146
