alpha,phi,h
0.137373,0.748021,0.536751
0.120180,0.784216,0.538066
0.112756,0.761346,0.528424
0.121288,0.800617,0.564727
0.122433,0.769939,0.598114
0.165750,0.766396,0.581523
0.165498,0.776116,0.563398
0.123214,0.755872,0.526835
0.140858,0.806690,0.567609
0.126689,0.780511,0.525690
0.088182,0.738437,0.557133
0.144578,0.829533,0.546614
0.162274,0.749099,0.527274
0.120300,0.791698,0.567516
0.143987,0.771356,0.584551
0.113147,0.763447,0.507889
0.169712,0.767260,0.523126
0.143451,0.770997,0.541853
0.129058,0.747319,0.545023
0.144614,0.730821,0.557515
0.104868,0.796984,0.546977
0.132883,0.764785,0.538702
0.110679,0.791550,0.556564
0.153133,0.777467,0.519380
0.121345,0.789508,0.512930
0.121632,0.827650,0.550458
0.107920,0.795165,0.541020
0.126123,0.794049,0.559542
0.154180,0.757156,0.564077
0.098359,0.762823,0.554623
0.126747,0.769967,0.529387
0.119979,0.810852,0.556222
0.143366,0.768088,0.520232
0.108383,0.759593,0.575028
0.109945,0.769574,0.537671
0.127196,0.765212,0.526389
0.143279,0.780917,0.548224
0.141804,0.758759,0.531474
0.129346,0.764840,0.562456
0.156904,0.779758,0.518626
0.101034,0.742327,0.564747
0.127782,0.791456,0.534115
0.154746,0.761466,0.515001
0.176907,0.804277,0.534878
0.195803,0.798638,0.538838
0.096678,0.782697,0.550765
0.147516,0.786150,0.532383
0.151720,0.749115,0.498769
0.144599,0.770529,0.558649
0.147719,0.752272,0.572406
0.157169,0.779163,0.551912
0.132498,0.785148,0.561836
0.122436,0.756531,0.564060
0.105617,0.757094,0.539587
0.107052,0.769596,0.555481
0.139929,0.783837,0.526209
0.149306,0.782214,0.559319
0.139201,0.801237,0.571787
0.115378,0.770085,0.557056
0.104981,0.809708,0.540153
0.131366,0.771300,0.573982
0.158781,0.788608,0.527523
0.130346,0.762555,0.528877
0.091794,0.779617,0.531321
0.141344,0.795596,0.523299
0.155486,0.793073,0.600042
0.122875,0.757628,0.569967
0.119381,0.777435,0.504873
0.145220,0.762810,0.551661
0.124874,0.768122,0.561390
0.114134,0.765037,0.535132
0.132684,0.791230,0.534465
0.132239,0.756113,0.514855
0.152638,0.786451,0.524967
0.149145,0.791798,0.549840
0.169206,0.769886,0.516300
0.120044,0.813325,0.562367
0.100192,0.734706,0.552903
0.101786,0.789285,0.535533
0.106925,0.776586,0.562361
0.149475,0.732128,0.536207
0.125968,0.744847,0.584074
0.122704,0.762625,0.549849
0.117760,0.768289,0.543584
0.155057,0.747008,0.569442
0.141712,0.764375,0.528656
0.134389,0.785446,0.555383
0.105290,0.772218,0.542244
0.169633,0.745443,0.524674
0.133048,0.783429,0.586063
0.135051,0.766262,0.555454
0.130678,0.751895,0.548537
0.166607,0.750841,0.536543
0.146293,0.772678,0.571636
0.153526,0.799262,0.514325
0.132229,0.805156,0.533488
0.115864,0.765920,0.546100
0.113758,0.768301,0.566734
0.141607,0.810367,0.480455
0.152190,0.735854,0.532772
