alpha,phi,h
0.121150,0.605575,0.444947
0.097655,0.639309,0.443566
0.100123,0.599147,0.425659
0.119364,0.651004,0.462007
0.108550,0.616323,0.500089
0.150394,0.619092,0.490061
0.149420,0.628800,0.487218
0.107861,0.607782,0.430780
0.131511,0.649748,0.478916
0.110149,0.632365,0.431794
0.077893,0.596612,0.462484
0.139690,0.682880,0.453951
0.147144,0.609705,0.432513
0.110685,0.637662,0.477610
0.115962,0.614400,0.496594
0.104538,0.600745,0.420502
0.168775,0.619131,0.432430
0.148044,0.616404,0.448294
0.117711,0.608561,0.459548
0.120802,0.590566,0.467757
0.101619,0.643986,0.463824
0.114541,0.622391,0.452361
0.125757,0.640065,0.448402
0.147958,0.625487,0.432773
0.110474,0.637201,0.436225
0.118807,0.670477,0.450027
0.120211,0.644563,0.449132
0.119545,0.651510,0.465989
0.137135,0.592186,0.483849
0.104888,0.606084,0.451749
0.113955,0.623505,0.431775
0.110926,0.664757,0.472649
0.128304,0.615759,0.424606
0.103465,0.633993,0.480304
0.086238,0.655583,0.441919
0.121250,0.619643,0.454519
0.114440,0.619406,0.448555
0.133643,0.599923,0.432696
0.120901,0.609004,0.478625
0.143890,0.623810,0.433500
0.099068,0.580203,0.462089
0.120092,0.644581,0.451729
0.126815,0.625230,0.426555
0.159433,0.640043,0.448234
0.175304,0.651411,0.430456
0.102996,0.615209,0.444383
0.126518,0.634172,0.432191
0.132913,0.587131,0.423611
0.135569,0.625872,0.470788
0.136494,0.626419,0.476909
0.144370,0.630845,0.457362
0.123519,0.632765,0.461113
0.107197,0.615681,0.468601
0.104523,0.611663,0.450151
0.102007,0.639062,0.461505
0.122346,0.656391,0.447226
0.127820,0.632473,0.475111
0.134329,0.659177,0.479881
0.103584,0.621886,0.461909
0.102197,0.650184,0.460833
0.134280,0.617469,0.475584
0.146688,0.643005,0.443975
0.125120,0.596565,0.436034
0.082897,0.639787,0.454082
0.132309,0.644991,0.421225
0.145171,0.648694,0.511332
0.112853,0.599098,0.478818
0.101999,0.626272,0.423045
0.135426,0.620985,0.456262
0.124072,0.618857,0.466661
0.110748,0.589298,0.443939
0.119686,0.650072,0.451480
0.114796,0.605427,0.431225
0.132322,0.636820,0.436387
0.141586,0.643703,0.464804
0.147920,0.617202,0.437520
0.117433,0.659488,0.474038
0.094217,0.594523,0.472355
0.100236,0.648112,0.449791
0.108892,0.629057,0.470596
0.117557,0.583228,0.456849
0.118137,0.595839,0.475668
0.112324,0.601072,0.450327
0.127362,0.626299,0.456110
0.137775,0.601981,0.481475
0.126449,0.644602,0.433863
0.132767,0.623372,0.467121
0.099651,0.616898,0.460181
0.143304,0.608940,0.431745
0.122926,0.633214,0.498540
0.130285,0.641845,0.455641
0.125163,0.604219,0.466224
0.141749,0.615523,0.451701
0.132202,0.606845,0.470854
0.131738,0.638849,0.426641
0.126188,0.649882,0.451598
0.106136,0.621884,0.452067
0.116772,0.612055,0.467245
0.127975,0.651571,0.402068
0.145677,0.610782,0.442410
