alpha,phi,h
0.118140,0.558901,0.587393
0.090969,0.576380,0.582639
0.105261,0.548634,0.570173
0.129402,0.582463,0.610105
0.102855,0.568443,0.632393
0.139966,0.568273,0.634140
0.145290,0.572997,0.621775
0.102419,0.537646,0.580254
0.115654,0.581864,0.607948
0.108488,0.579224,0.570471
0.064928,0.556117,0.600799
0.132968,0.623614,0.577934
0.141791,0.543644,0.570182
0.094780,0.577395,0.620488
0.115407,0.565810,0.636476
0.086616,0.559448,0.563802
0.163190,0.564664,0.577299
0.122049,0.554103,0.581965
0.125884,0.545203,0.586206
0.115446,0.536730,0.616106
0.106965,0.592971,0.588768
0.115471,0.559268,0.591427
0.131139,0.579412,0.581050
0.129463,0.576329,0.570101
0.102545,0.581185,0.561489
0.094120,0.625772,0.601752
0.091138,0.592768,0.601571
0.095173,0.601288,0.604827
0.138019,0.559566,0.610242
0.088824,0.551147,0.605522
0.111975,0.566193,0.576447
0.108369,0.600724,0.615664
0.116808,0.566547,0.565089
0.103536,0.561504,0.617733
0.083234,0.604140,0.588590
0.117935,0.554135,0.589129
0.111252,0.578976,0.596536
0.123077,0.553310,0.578362
0.116502,0.562644,0.615496
0.138480,0.566047,0.567232
0.097994,0.530421,0.600002
0.118927,0.586144,0.586111
0.124032,0.564914,0.577631
0.153334,0.594712,0.598922
0.173324,0.590420,0.574221
0.089867,0.562069,0.591123
0.125042,0.578625,0.572865
0.128013,0.534033,0.566132
0.122999,0.578095,0.594407
0.117115,0.572527,0.615966
0.139482,0.577283,0.605105
0.123164,0.582426,0.600844
0.108135,0.560185,0.604841
0.100199,0.567686,0.594017
0.085621,0.579805,0.603063
0.109855,0.590486,0.580740
0.132790,0.571618,0.609819
0.103087,0.593615,0.623021
0.094257,0.559988,0.598966
0.100779,0.597895,0.594130
0.128332,0.560145,0.619374
0.133483,0.585916,0.589216
0.103869,0.554660,0.589786
0.076232,0.575966,0.588039
0.123878,0.590969,0.568324
0.142026,0.604181,0.641444
0.103523,0.552354,0.612330
0.092159,0.570278,0.569647
0.133294,0.563222,0.614154
0.115433,0.567229,0.605306
0.096288,0.561733,0.588021
0.114839,0.595346,0.597448
0.107069,0.545562,0.575694
0.128489,0.581233,0.585130
0.144631,0.576530,0.613396
0.149843,0.560300,0.578995
0.109666,0.593679,0.606416
0.079226,0.547120,0.599694
0.096577,0.594905,0.583534
0.094402,0.584755,0.613207
0.119840,0.539580,0.594133
0.111704,0.544861,0.628937
0.109956,0.560905,0.605567
0.114439,0.575185,0.593810
0.136905,0.551005,0.623415
0.113514,0.587106,0.578102
0.105357,0.579592,0.598951
0.093626,0.577607,0.593701
0.137482,0.549577,0.582630
0.116008,0.580222,0.620692
0.110961,0.592207,0.598208
0.125854,0.560971,0.596379
0.130384,0.546315,0.575707
0.126628,0.560074,0.616322
0.136263,0.593567,0.557018
0.111597,0.595729,0.596124
0.096065,0.559477,0.602600
0.096945,0.559032,0.607164
0.125220,0.599481,0.547077
0.144133,0.558217,0.584603
