alpha,phi,h
0.350057,0.551738,0.476014
0.316958,0.566603,0.491776
0.369189,0.532747,0.458661
0.377857,0.580860,0.511041
0.352190,0.545895,0.527168
0.347707,0.558625,0.533877
0.389685,0.556446,0.529702
0.316746,0.547602,0.488659
0.380550,0.581409,0.507232
0.343597,0.573986,0.471621
0.308376,0.548817,0.497068
0.379472,0.627113,0.481097
0.386881,0.537767,0.467154
0.358115,0.574390,0.516837
0.366690,0.558428,0.523739
0.326550,0.541613,0.446314
0.409763,0.554596,0.461261
0.379289,0.554918,0.484981
0.367702,0.537813,0.484184
0.376330,0.512872,0.498219
0.329133,0.582561,0.505019
0.363386,0.565605,0.490556
0.382626,0.552246,0.471697
0.371129,0.564914,0.457012
0.361165,0.570719,0.462276
0.334659,0.629820,0.499981
0.337302,0.594061,0.489007
0.331560,0.590192,0.501959
0.370728,0.537475,0.507964
0.363772,0.524064,0.486204
0.329947,0.567097,0.483427
0.336788,0.614501,0.509052
0.356233,0.551116,0.461053
0.349794,0.556614,0.519233
0.306617,0.605014,0.466653
0.354196,0.574179,0.481900
0.375237,0.538284,0.500392
0.353704,0.555418,0.475988
0.363099,0.530303,0.506855
0.376093,0.564649,0.460391
0.356060,0.515650,0.485222
0.350632,0.573317,0.481953
0.356984,0.551066,0.470048
0.404543,0.568186,0.493666
0.405792,0.577693,0.469159
0.328903,0.558504,0.493763
0.375646,0.570329,0.451499
0.375855,0.535672,0.467735
0.371506,0.564937,0.493068
0.375889,0.568465,0.511469
0.361252,0.568374,0.509363
0.389745,0.562772,0.489404
0.342337,0.572637,0.515183
0.317522,0.568826,0.489893
0.303566,0.579254,0.507480
0.363170,0.590768,0.462886
0.367575,0.568738,0.519437
0.366894,0.596105,0.514887
0.325023,0.548595,0.498643
0.341685,0.596193,0.487733
0.399675,0.535338,0.504137
0.379612,0.572745,0.483199
0.362628,0.552554,0.475194
0.328781,0.570296,0.492563
0.375938,0.588776,0.470010
0.371183,0.602042,0.547810
0.344937,0.551114,0.497643
0.331159,0.573363,0.466070
0.349403,0.578769,0.503465
0.344131,0.569588,0.496511
0.337252,0.542180,0.488205
0.375580,0.573068,0.486123
0.348459,0.544796,0.464412
0.404545,0.576508,0.478485
0.400434,0.568213,0.502279
0.415169,0.550586,0.458592
0.368971,0.582460,0.478008
0.318212,0.526724,0.508355
0.339453,0.578817,0.485017
0.338109,0.579877,0.507054
0.350234,0.533796,0.492649
0.336087,0.548944,0.525865
0.357887,0.536062,0.491051
0.372268,0.566966,0.489025
0.378432,0.567334,0.520314
0.360288,0.586067,0.468182
0.346073,0.577490,0.487013
0.342560,0.556003,0.493700
0.382848,0.527421,0.483193
0.350132,0.575845,0.528597
0.370915,0.579654,0.498885
0.348598,0.552061,0.490014
0.385782,0.545178,0.468043
0.358146,0.563484,0.509317
0.380461,0.579088,0.464069
0.372727,0.591181,0.487112
0.352829,0.561581,0.489883
0.327268,0.550169,0.529125
0.358118,0.588332,0.452843
0.386168,0.535380,0.493841
