alpha,phi,h
0.289334,0.556462,0.529159
0.249467,0.584953,0.540169
0.297493,0.554020,0.524070
0.301288,0.582924,0.576045
0.295877,0.562495,0.584279
0.279548,0.567930,0.596841
0.329234,0.588341,0.574352
0.250970,0.551695,0.548891
0.300929,0.589707,0.563670
0.269289,0.579722,0.536860
0.241645,0.562891,0.558509
0.289442,0.619435,0.543645
0.318657,0.557136,0.541153
0.286724,0.587492,0.577130
0.284325,0.552597,0.580078
0.266805,0.545490,0.505464
0.332767,0.565533,0.522610
0.313755,0.556660,0.547147
0.295430,0.550538,0.545446
0.293862,0.526885,0.570001
0.268449,0.600055,0.553740
0.292671,0.570346,0.546478
0.314589,0.563353,0.539098
0.302423,0.581855,0.528912
0.300745,0.579375,0.521233
0.262963,0.626299,0.556248
0.255989,0.593257,0.554774
0.260275,0.602015,0.552586
0.295856,0.552525,0.568498
0.289756,0.539026,0.540448
0.252971,0.575505,0.543166
0.252590,0.605024,0.567197
0.298617,0.559944,0.515191
0.268994,0.570719,0.573307
0.259520,0.602104,0.525291
0.273195,0.587906,0.549424
0.298703,0.557656,0.551233
0.278352,0.554142,0.543450
0.284436,0.549012,0.574935
0.306196,0.572599,0.522513
0.278716,0.519696,0.552079
0.280559,0.584911,0.548134
0.289232,0.571308,0.530613
0.321648,0.592907,0.561347
0.335709,0.590121,0.531156
0.255929,0.547961,0.559413
0.301780,0.555876,0.522346
0.299337,0.550057,0.521890
0.297511,0.568722,0.553674
0.287420,0.576400,0.560665
0.279683,0.582299,0.566442
0.308513,0.566358,0.563230
0.269433,0.569518,0.564179
0.260725,0.564150,0.538271
0.242756,0.581547,0.572625
0.290803,0.596230,0.529085
0.298303,0.578795,0.585267
0.287606,0.598468,0.560018
0.250387,0.565179,0.559686
0.270512,0.592809,0.541560
0.319618,0.542909,0.570075
0.299184,0.584956,0.546902
0.292134,0.559126,0.541787
0.239175,0.591403,0.541110
0.279064,0.583894,0.513116
0.293208,0.612404,0.607028
0.274591,0.555077,0.560970
0.254785,0.576797,0.525630
0.283965,0.596514,0.576020
0.267095,0.582161,0.569344
0.253043,0.567029,0.550760
0.288669,0.582180,0.552694
0.274529,0.534787,0.505950
0.321278,0.587651,0.533374
0.311732,0.571733,0.559015
0.347117,0.564117,0.519533
0.295154,0.598387,0.560300
0.247740,0.539418,0.555317
0.253581,0.590489,0.542047
0.252544,0.594949,0.574445
0.290482,0.526943,0.536100
0.256343,0.543246,0.582420
0.278618,0.548534,0.560631
0.295157,0.576731,0.542175
0.304709,0.574982,0.578043
0.290213,0.597527,0.520701
0.286206,0.590888,0.549682
0.271881,0.563642,0.561492
0.312225,0.546974,0.542574
0.271276,0.595474,0.583339
0.310865,0.602846,0.549973
0.291896,0.567023,0.557197
0.308046,0.553376,0.531181
0.288154,0.557689,0.570253
0.305742,0.581409,0.517319
0.286244,0.601615,0.546014
0.290912,0.569961,0.544693
0.260626,0.564706,0.573923
0.279539,0.600655,0.512196
0.310280,0.542625,0.554452
