alpha,phi,h
0.304278,0.551668,0.411702
0.262988,0.571228,0.403524
0.314070,0.545236,0.406596
0.326918,0.575805,0.441310
0.297094,0.541404,0.468333
0.297037,0.558432,0.468351
0.339013,0.554892,0.466077
0.266836,0.543641,0.413426
0.319823,0.574752,0.449122
0.278547,0.574079,0.405587
0.250870,0.540451,0.424293
0.332896,0.619634,0.411851
0.335387,0.539387,0.395276
0.296040,0.574056,0.442604
0.305669,0.545479,0.459639
0.279404,0.523593,0.386296
0.360645,0.549760,0.399112
0.344007,0.537662,0.417693
0.312207,0.528143,0.424017
0.314817,0.521703,0.439182
0.289314,0.566499,0.423214
0.300545,0.556927,0.428369
0.347736,0.547905,0.405576
0.329717,0.561983,0.407851
0.293681,0.574506,0.396691
0.272890,0.628897,0.441657
0.276033,0.576307,0.437009
0.280765,0.592200,0.439647
0.321299,0.541060,0.439504
0.312646,0.521845,0.417385
0.290327,0.561869,0.414890
0.279414,0.607440,0.429274
0.319150,0.544874,0.401442
0.300305,0.537073,0.453605
0.267100,0.592480,0.409617
0.301290,0.559606,0.420709
0.312950,0.539713,0.426669
0.297227,0.547167,0.418592
0.292118,0.550657,0.445951
0.333768,0.562017,0.392320
0.311774,0.519031,0.421883
0.300632,0.587714,0.415577
0.309336,0.558589,0.408531
0.336345,0.573151,0.437259
0.339891,0.584559,0.414038
0.273278,0.545513,0.422957
0.331581,0.539253,0.398671
0.314857,0.523935,0.400662
0.319297,0.562109,0.436543
0.314294,0.568949,0.439376
0.304489,0.571729,0.435046
0.332263,0.561273,0.431213
0.287819,0.570785,0.435937
0.274225,0.563408,0.436745
0.266573,0.573037,0.445736
0.309876,0.587421,0.398999
0.317603,0.559429,0.455223
0.317549,0.596699,0.433633
0.268429,0.547920,0.430705
0.298397,0.583825,0.433242
0.338271,0.539826,0.437519
0.327245,0.572400,0.418196
0.309024,0.547635,0.409314
0.274769,0.561460,0.427724
0.302294,0.575378,0.395903
0.316052,0.595139,0.493653
0.305189,0.541987,0.431273
0.276867,0.553034,0.400367
0.293119,0.568806,0.446977
0.279312,0.573106,0.442207
0.284240,0.521409,0.407709
0.318659,0.568501,0.421748
0.301995,0.528485,0.390155
0.347199,0.564827,0.407547
0.335323,0.562560,0.441808
0.361488,0.528382,0.397750
0.318481,0.576867,0.424179
0.256055,0.519827,0.432108
0.275594,0.563752,0.418833
0.286226,0.580233,0.446675
0.313368,0.515319,0.425629
0.270595,0.522109,0.467755
0.305303,0.537795,0.433873
0.319156,0.549920,0.425861
0.319298,0.558518,0.447690
0.308580,0.593042,0.384440
0.285996,0.579348,0.429459
0.286130,0.559441,0.421239
0.326132,0.532971,0.402606
0.307390,0.572275,0.467285
0.320302,0.584540,0.429191
0.310227,0.545679,0.429817
0.326175,0.544820,0.397871
0.307814,0.549277,0.445038
0.331406,0.569592,0.386883
0.321960,0.582571,0.424213
0.289381,0.543637,0.410493
0.283129,0.548112,0.455905
0.307863,0.584566,0.384044
0.325937,0.544822,0.417660
