alpha,phi,h
0.262072,0.616732,0.497687
0.227247,0.645849,0.503869
0.258498,0.621760,0.471196
0.283340,0.641208,0.543758
0.277773,0.623073,0.551615
0.279876,0.625059,0.561143
0.303375,0.647102,0.557735
0.237385,0.634979,0.503859
0.273643,0.659139,0.534183
0.249055,0.639472,0.498072
0.210403,0.616341,0.515220
0.295365,0.685247,0.513473
0.299312,0.614588,0.490047
0.250856,0.664857,0.544630
0.268744,0.625813,0.546224
0.249316,0.606894,0.479744
0.310977,0.634134,0.491196
0.309806,0.617204,0.513789
0.285411,0.629022,0.511995
0.280782,0.587312,0.526922
0.258892,0.661439,0.525824
0.271142,0.630859,0.514051
0.297508,0.636430,0.506248
0.274555,0.640234,0.504191
0.269691,0.640340,0.484066
0.243891,0.707818,0.530050
0.251982,0.659888,0.512644
0.250508,0.660720,0.521617
0.280144,0.612250,0.538265
0.270896,0.611019,0.508849
0.256811,0.641468,0.507130
0.243648,0.667793,0.532924
0.273513,0.630057,0.483275
0.245721,0.636708,0.536694
0.235702,0.665301,0.508375
0.250372,0.641502,0.503808
0.259501,0.631967,0.528594
0.263213,0.618613,0.496297
0.270497,0.616540,0.539099
0.285960,0.636205,0.475289
0.268764,0.578771,0.521883
0.264203,0.645867,0.509667
0.263094,0.639853,0.500361
0.303139,0.645196,0.517151
0.319472,0.662889,0.483579
0.235329,0.630559,0.521770
0.292020,0.647030,0.492035
0.278286,0.603718,0.484467
0.275533,0.634006,0.528674
0.280233,0.647490,0.533102
0.269070,0.644885,0.524901
0.289694,0.638935,0.509252
0.240930,0.636717,0.534761
0.236600,0.640551,0.523598
0.221945,0.654672,0.538535
0.280511,0.676250,0.499554
0.277677,0.646015,0.548510
0.272255,0.665013,0.536027
0.253505,0.635793,0.530325
0.253886,0.674331,0.506492
0.308745,0.625610,0.525418
0.290894,0.649299,0.506866
0.280973,0.622310,0.492225
0.230526,0.651487,0.498899
0.261358,0.654626,0.482069
0.273380,0.666374,0.565961
0.242830,0.616686,0.534993
0.229925,0.645373,0.493411
0.264356,0.648340,0.516409
0.254514,0.648208,0.540172
0.243320,0.623049,0.508634
0.273045,0.655245,0.511047
0.265139,0.602680,0.473961
0.304790,0.648754,0.500185
0.294788,0.644735,0.536677
0.327132,0.623205,0.501725
0.276153,0.661176,0.517768
0.225926,0.598361,0.517499
0.238515,0.658104,0.495088
0.264023,0.642986,0.528952
0.270400,0.605193,0.512410
0.250332,0.617956,0.546502
0.265289,0.610776,0.528745
0.283291,0.624326,0.516357
0.280677,0.629698,0.546844
0.270543,0.651440,0.491987
0.266182,0.645416,0.517290
0.241884,0.650236,0.511206
0.295291,0.615219,0.498012
0.256853,0.663209,0.552253
0.294638,0.658674,0.515108
0.267446,0.624691,0.539237
0.292716,0.624041,0.510149
0.278205,0.625842,0.536150
0.279325,0.642384,0.489303
0.274689,0.663907,0.521134
0.264042,0.630391,0.505848
0.231539,0.621133,0.543266
0.268076,0.664226,0.467782
0.290302,0.614372,0.506660
