alpha,phi,h
0.292831,0.617222,0.525913
0.258302,0.649509,0.525560
0.306622,0.602573,0.505989
0.321211,0.644410,0.549516
0.292020,0.612886,0.575395
0.298555,0.636293,0.581629
0.327761,0.628955,0.567301
0.248313,0.623770,0.528758
0.313046,0.644104,0.552122
0.271856,0.645815,0.509219
0.255145,0.612628,0.539775
0.320479,0.684413,0.526645
0.335631,0.614871,0.499575
0.302628,0.657983,0.551516
0.304911,0.607913,0.568000
0.289246,0.603129,0.484221
0.353263,0.629500,0.509903
0.321814,0.623374,0.523997
0.303413,0.611639,0.537920
0.319159,0.585232,0.542490
0.268274,0.655694,0.541500
0.304768,0.633880,0.528090
0.330262,0.641505,0.517046
0.304620,0.643214,0.508345
0.303019,0.641569,0.506205
0.275264,0.693028,0.543440
0.281104,0.661977,0.534325
0.282619,0.662101,0.552703
0.302834,0.621670,0.562077
0.304049,0.600015,0.535966
0.275172,0.638350,0.525692
0.284764,0.675261,0.547319
0.307459,0.634701,0.505131
0.285410,0.617800,0.571772
0.256665,0.651935,0.516947
0.284409,0.647210,0.522049
0.307683,0.624565,0.542681
0.287631,0.615220,0.520141
0.299986,0.622027,0.554863
0.317809,0.637251,0.500996
0.301324,0.594944,0.541892
0.286726,0.647416,0.532991
0.297578,0.619308,0.519300
0.335468,0.660770,0.533708
0.359664,0.660872,0.515762
0.265087,0.608176,0.548074
0.328263,0.642657,0.506024
0.310931,0.588830,0.497835
0.298871,0.629149,0.544274
0.307599,0.637779,0.552120
0.311586,0.647526,0.549086
0.318370,0.639312,0.542043
0.273874,0.621293,0.551964
0.262594,0.631174,0.536800
0.258614,0.649644,0.558870
0.302045,0.657214,0.509343
0.309874,0.640829,0.563023
0.310343,0.653898,0.550485
0.273218,0.626108,0.553834
0.294813,0.660099,0.530467
0.328654,0.613393,0.548175
0.333043,0.648189,0.526004
0.307863,0.600504,0.516692
0.250973,0.630849,0.534628
0.301588,0.652086,0.513526
0.305130,0.671140,0.591740
0.301032,0.612163,0.547349
0.277065,0.649955,0.506269
0.278489,0.642932,0.544428
0.278228,0.642719,0.547341
0.281247,0.616882,0.522147
0.303098,0.646399,0.533019
0.304020,0.605099,0.494297
0.334333,0.645752,0.521171
0.330278,0.636496,0.550305
0.331691,0.619871,0.510516
0.309680,0.659689,0.542257
0.265129,0.599233,0.550157
0.275156,0.645864,0.535999
0.277460,0.664081,0.555232
0.298588,0.599342,0.526589
0.272689,0.613232,0.568862
0.292625,0.614015,0.540486
0.297211,0.631080,0.547310
0.300084,0.642715,0.574371
0.288734,0.652105,0.505953
0.290066,0.654912,0.546798
0.268416,0.631339,0.533210
0.320744,0.608991,0.522915
0.303198,0.648022,0.586533
0.302272,0.651838,0.540557
0.286688,0.621558,0.546354
0.329596,0.608921,0.509201
0.305455,0.627137,0.561193
0.326416,0.637298,0.504381
0.303051,0.661802,0.540901
0.280515,0.633497,0.532765
0.262109,0.632829,0.563538
0.310202,0.653030,0.474780
0.307959,0.604893,0.528850
