alpha,phi,h
0.358964,0.468295,0.588478
0.327496,0.513945,0.600901
0.371755,0.456904,0.575324
0.383040,0.499337,0.621562
0.358845,0.461750,0.642374
0.350298,0.482667,0.648860
0.412914,0.506767,0.633760
0.328213,0.468365,0.597810
0.386421,0.499491,0.618765
0.351147,0.498187,0.579629
0.306211,0.468514,0.599646
0.387502,0.544370,0.600768
0.387305,0.471943,0.568249
0.367228,0.507392,0.631463
0.368711,0.459718,0.635355
0.339734,0.467722,0.561692
0.402807,0.486015,0.574621
0.401988,0.482163,0.606996
0.380312,0.470846,0.589092
0.391473,0.440989,0.603468
0.345310,0.519959,0.609419
0.374358,0.491705,0.607070
0.389116,0.480219,0.577777
0.384294,0.486412,0.580255
0.366897,0.487827,0.567927
0.343469,0.548978,0.599351
0.343496,0.515070,0.602727
0.338988,0.515677,0.606679
0.370143,0.464279,0.613239
0.373505,0.458176,0.598898
0.341121,0.499228,0.600898
0.345290,0.536648,0.625476
0.366371,0.458981,0.566619
0.360408,0.493272,0.623921
0.331410,0.515938,0.581435
0.365307,0.516023,0.586238
0.380789,0.465213,0.614779
0.367594,0.463877,0.595418
0.376420,0.474803,0.614843
0.383967,0.472986,0.575531
0.364555,0.436675,0.606662
0.371285,0.494779,0.608778
0.367197,0.473927,0.578149
0.398510,0.503859,0.612432
0.404237,0.504689,0.568117
0.352764,0.475455,0.612748
0.396999,0.494304,0.562933
0.376831,0.454715,0.582622
0.365015,0.485224,0.609842
0.373222,0.491561,0.620534
0.364475,0.497642,0.619543
0.401762,0.490510,0.608687
0.333228,0.485970,0.618997
0.339848,0.489161,0.595541
0.327557,0.507602,0.632428
0.362855,0.515740,0.581071
0.377042,0.505848,0.627832
0.375821,0.510217,0.620247
0.339428,0.469824,0.608100
0.352606,0.507859,0.604272
0.409026,0.470106,0.600397
0.397083,0.501429,0.593983
0.366720,0.487161,0.598614
0.329053,0.487378,0.606593
0.369773,0.510643,0.579991
0.371754,0.519211,0.658870
0.356635,0.474545,0.609675
0.342284,0.504132,0.596774
0.353128,0.507230,0.617045
0.346295,0.490899,0.616159
0.351258,0.472283,0.601876
0.390031,0.499160,0.596741
0.362532,0.461861,0.570963
0.418323,0.495049,0.580745
0.406448,0.481554,0.600514
0.416634,0.475036,0.579426
0.390426,0.516856,0.601637
0.333779,0.443628,0.620497
0.344909,0.510754,0.599650
0.341483,0.511415,0.623752
0.357215,0.446781,0.606498
0.353432,0.475114,0.622360
0.365264,0.459515,0.607277
0.387903,0.492506,0.601429
0.382246,0.483875,0.621929
0.345838,0.502176,0.566528
0.353842,0.505864,0.600020
0.353468,0.476331,0.600422
0.392350,0.459517,0.595715
0.351903,0.502424,0.634829
0.387007,0.508141,0.596588
0.362745,0.479345,0.617094
0.392579,0.475399,0.592387
0.367393,0.496757,0.619980
0.394220,0.499112,0.575694
0.383719,0.505331,0.592158
0.364679,0.483301,0.590728
0.342309,0.470457,0.636331
0.364057,0.518347,0.565450
0.398891,0.462423,0.607933
