alpha,phi,h
0.451481,0.692399,0.493014
0.414120,0.720434,0.500834
0.479387,0.689890,0.491236
0.475332,0.734808,0.537317
0.457964,0.697568,0.563266
0.455113,0.708712,0.560130
0.488009,0.719373,0.539085
0.420938,0.715333,0.511726
0.469263,0.730582,0.554021
0.429420,0.733542,0.497972
0.386890,0.697853,0.518976
0.472835,0.795273,0.523944
0.507500,0.690033,0.491080
0.460713,0.738394,0.535219
0.461094,0.697667,0.552434
0.435126,0.698491,0.464907
0.521023,0.699834,0.488132
0.491332,0.706969,0.513034
0.461087,0.699757,0.514777
0.476877,0.659536,0.529616
0.436529,0.741596,0.519979
0.455211,0.722739,0.524224
0.487910,0.730338,0.504318
0.474932,0.730701,0.494843
0.447809,0.735795,0.494136
0.427653,0.776060,0.524902
0.441111,0.747404,0.524711
0.424641,0.756447,0.535623
0.447453,0.699011,0.530878
0.464036,0.682296,0.513831
0.427957,0.723056,0.507668
0.424473,0.773118,0.527241
0.468927,0.701724,0.484935
0.431793,0.695172,0.554632
0.407660,0.752958,0.503003
0.437982,0.732444,0.505275
0.463168,0.708326,0.518510
0.431155,0.714922,0.499913
0.458439,0.706387,0.534029
0.474860,0.714909,0.473553
0.449606,0.663217,0.525383
0.452472,0.742022,0.510943
0.453604,0.704101,0.517159
0.493889,0.739398,0.515916
0.515529,0.732637,0.498036
0.428155,0.701594,0.525067
0.486200,0.715597,0.485860
0.469319,0.674526,0.489744
0.480739,0.726902,0.542628
0.476147,0.728679,0.537518
0.469064,0.722625,0.524128
0.477642,0.715077,0.523865
0.442418,0.719389,0.537310
0.408539,0.719140,0.525297
0.412259,0.729009,0.541130
0.456276,0.754699,0.491034
0.473397,0.716638,0.556602
0.473802,0.749575,0.529662
0.426052,0.706145,0.543017
0.437127,0.730583,0.526076
0.507730,0.709071,0.530105
0.476827,0.750062,0.510705
0.457537,0.706266,0.501054
0.413976,0.737761,0.521940
0.464480,0.736839,0.477991
0.466625,0.759404,0.590811
0.442897,0.691074,0.517567
0.431019,0.712832,0.493017
0.437637,0.717198,0.528901
0.441125,0.720115,0.543090
0.441586,0.702873,0.489909
0.463666,0.735658,0.509319
0.464603,0.681652,0.480722
0.478876,0.723095,0.489874
0.486414,0.724884,0.536686
0.509586,0.701618,0.490899
0.457661,0.736998,0.519230
0.415684,0.669504,0.530134
0.426374,0.746892,0.515177
0.433117,0.724602,0.535388
0.460437,0.676338,0.525479
0.438813,0.680731,0.550901
0.445832,0.702288,0.514010
0.477468,0.719204,0.519914
0.462239,0.713263,0.557803
0.437278,0.745575,0.489151
0.449732,0.735270,0.517894
0.423828,0.724136,0.533195
0.481708,0.692235,0.490232
0.442096,0.726484,0.563372
0.476389,0.730170,0.533193
0.451040,0.716137,0.528353
0.484281,0.692849,0.507504
0.461781,0.708669,0.539050
0.486693,0.742033,0.487252
0.452457,0.733869,0.514012
0.457925,0.715839,0.512078
0.430653,0.711660,0.544217
0.454853,0.759215,0.455751
0.485744,0.690308,0.514214
