alpha,phi,h
0.265463,0.802730,0.574508
0.217375,0.823043,0.573699
0.262274,0.795426,0.558776
0.284104,0.833701,0.615387
0.260733,0.793924,0.628815
0.266183,0.812580,0.644874
0.300471,0.816391,0.615867
0.227603,0.802567,0.576759
0.257698,0.835316,0.619933
0.242260,0.824175,0.578341
0.181666,0.779245,0.607092
0.271927,0.862019,0.583651
0.304683,0.796422,0.551453
0.244943,0.835327,0.626059
0.268505,0.804768,0.629734
0.239165,0.806370,0.552075
0.301357,0.790061,0.559386
0.274787,0.789502,0.584525
0.272349,0.803482,0.583089
0.287560,0.774919,0.607722
0.224970,0.822266,0.598422
0.261042,0.807147,0.596401
0.291367,0.811212,0.593949
0.275180,0.811353,0.568708
0.266628,0.836754,0.557543
0.229608,0.866644,0.598524
0.211858,0.861874,0.607449
0.241345,0.816783,0.611435
0.281693,0.793039,0.594231
0.252810,0.796052,0.595510
0.235182,0.799863,0.577465
0.242894,0.867524,0.608013
0.257638,0.817471,0.563548
0.236676,0.777810,0.606475
0.221372,0.796037,0.584044
0.243210,0.825202,0.576831
0.267203,0.812199,0.601429
0.259782,0.796200,0.567670
0.265516,0.810916,0.612466
0.296740,0.804210,0.563961
0.248813,0.767217,0.590844
0.259892,0.840518,0.573980
0.275003,0.790917,0.576484
0.293327,0.839559,0.583862
0.324236,0.816831,0.572283
0.222354,0.811900,0.601005
0.285775,0.818622,0.560268
0.286548,0.789331,0.547721
0.285891,0.807393,0.601877
0.265767,0.779522,0.617953
0.265080,0.823276,0.598579
0.287062,0.820258,0.602204
0.239564,0.815893,0.601517
0.214040,0.785544,0.598788
0.213310,0.832941,0.615842
0.273062,0.832480,0.567850
0.279256,0.832378,0.622855
0.266637,0.826670,0.618741
0.234613,0.808029,0.600918
0.237920,0.844688,0.584024
0.292818,0.787494,0.612076
0.280466,0.816497,0.582572
0.268942,0.801491,0.574364
0.211950,0.827187,0.568088
0.248705,0.818628,0.564991
0.274359,0.821797,0.659833
0.239845,0.800088,0.612603
0.226494,0.812352,0.567093
0.256547,0.812250,0.614701
0.243075,0.796698,0.624498
0.228030,0.790566,0.577389
0.274428,0.826727,0.585718
0.255250,0.800467,0.559018
0.295674,0.815203,0.565524
0.285495,0.825987,0.606670
0.320064,0.800820,0.565131
0.263032,0.850424,0.599297
0.216942,0.770420,0.600874
0.239732,0.812114,0.578523
0.240025,0.799290,0.618098
0.262802,0.763205,0.592450
0.239184,0.791597,0.630510
0.264298,0.799873,0.600010
0.258324,0.805646,0.575969
0.277436,0.804079,0.622169
0.257052,0.795418,0.576121
0.247927,0.845323,0.595281
0.207261,0.831043,0.593917
0.294184,0.778270,0.573132
0.254807,0.826229,0.631956
0.268135,0.783346,0.605101
0.260285,0.779291,0.606956
0.285260,0.793232,0.558444
0.274075,0.794227,0.622496
0.282774,0.830464,0.556321
0.270894,0.829040,0.585649
0.255530,0.799766,0.584081
0.221463,0.823767,0.608446
0.281165,0.838994,0.539503
0.268085,0.764594,0.586779
