alpha,phi,h
0.377881,0.491358,0.443413
0.340612,0.498453,0.453166
0.399929,0.475009,0.438788
0.411200,0.525604,0.480214
0.384557,0.485736,0.503345
0.389045,0.496728,0.498734
0.432802,0.510320,0.501287
0.342466,0.480093,0.452438
0.415422,0.522844,0.491048
0.368951,0.508063,0.435976
0.332972,0.485629,0.461118
0.424048,0.556901,0.456479
0.420959,0.489804,0.420242
0.389244,0.525991,0.480413
0.388480,0.477930,0.493254
0.365671,0.469862,0.411303
0.435910,0.487494,0.432642
0.431163,0.470499,0.441402
0.403671,0.472157,0.452009
0.411818,0.467910,0.465408
0.375754,0.522881,0.461758
0.395912,0.495040,0.458467
0.427805,0.492850,0.430362
0.407178,0.509787,0.436085
0.388469,0.506714,0.434573
0.361597,0.560655,0.461775
0.372965,0.523242,0.458557
0.365557,0.523676,0.464799
0.388317,0.497038,0.486117
0.391699,0.470895,0.456729
0.365287,0.500887,0.448892
0.354976,0.548635,0.478982
0.404132,0.481029,0.418760
0.384129,0.483153,0.474315
0.350360,0.544281,0.447764
0.385813,0.513645,0.443890
0.393136,0.475788,0.463197
0.383456,0.485773,0.453942
0.388671,0.479673,0.482284
0.404732,0.491534,0.423058
0.394684,0.445923,0.461245
0.378777,0.523946,0.467055
0.388229,0.492736,0.441791
0.423686,0.514266,0.475854
0.434110,0.528146,0.435122
0.367423,0.498714,0.470404
0.412232,0.495502,0.432032
0.390263,0.464798,0.436136
0.387988,0.499192,0.469789
0.399846,0.512782,0.478867
0.396235,0.511392,0.475014
0.418011,0.510235,0.464078
0.370246,0.502583,0.468996
0.354845,0.507583,0.466152
0.341288,0.509966,0.477034
0.389371,0.533770,0.448577
0.406987,0.512783,0.488696
0.396927,0.520909,0.472545
0.364226,0.487060,0.472240
0.376773,0.516901,0.467088
0.431102,0.472590,0.470845
0.418716,0.512340,0.454771
0.405915,0.495177,0.447322
0.361765,0.499458,0.462930
0.392903,0.515153,0.428425
0.395814,0.540594,0.519204
0.385662,0.486884,0.469676
0.353747,0.503867,0.438405
0.379803,0.519922,0.470764
0.372171,0.513676,0.480106
0.370115,0.483167,0.462151
0.398325,0.506134,0.458723
0.389853,0.456384,0.422025
0.431273,0.503623,0.439835
0.423211,0.508248,0.470909
0.447612,0.479909,0.431003
0.400954,0.518460,0.465465
0.355804,0.452427,0.470451
0.376211,0.523900,0.455519
0.373395,0.523978,0.486893
0.386276,0.459414,0.470117
0.363701,0.476545,0.488375
0.387814,0.474194,0.469350
0.406306,0.493781,0.458018
0.395291,0.502213,0.490923
0.384327,0.524869,0.430873
0.380143,0.516647,0.461344
0.375296,0.499153,0.460387
0.407692,0.474199,0.446564
0.375655,0.517201,0.502988
0.412568,0.524114,0.471027
0.386606,0.489664,0.468890
0.421175,0.476694,0.445889
0.396893,0.493987,0.477725
0.421045,0.508328,0.439218
0.392500,0.521934,0.462511
0.389834,0.492298,0.454438
0.368541,0.502327,0.498969
0.389076,0.520419,0.412877
0.406546,0.489635,0.458599
