alpha,phi,h
0.215047,0.566092,0.389132
0.170617,0.575562,0.394305
0.215151,0.555312,0.378556
0.227033,0.591704,0.418372
0.210512,0.562397,0.453008
0.209201,0.588183,0.452986
0.243368,0.579827,0.438819
0.182285,0.569576,0.394733
0.228921,0.598487,0.437131
0.195562,0.581125,0.388193
0.164649,0.554850,0.403530
0.238066,0.627226,0.406998
0.244319,0.552750,0.376954
0.211223,0.592741,0.416838
0.233365,0.558893,0.436692
0.202108,0.547382,0.364095
0.262454,0.571251,0.382250
0.240731,0.556545,0.393957
0.225511,0.549039,0.395646
0.227778,0.542436,0.416612
0.202585,0.599011,0.409162
0.212383,0.576439,0.405181
0.240197,0.576894,0.401747
0.235220,0.583411,0.380233
0.220201,0.583406,0.374361
0.189156,0.628229,0.422954
0.192404,0.588640,0.407686
0.190622,0.611745,0.415060
0.216702,0.554801,0.418719
0.216219,0.544534,0.403669
0.201302,0.577234,0.391438
0.193318,0.616565,0.424556
0.228852,0.565301,0.377498
0.201762,0.559355,0.416534
0.173516,0.609989,0.390978
0.205901,0.585507,0.401699
0.220079,0.582393,0.408092
0.217666,0.555240,0.389114
0.214976,0.564706,0.415887
0.243092,0.587162,0.357687
0.217214,0.531820,0.400406
0.217461,0.599143,0.395830
0.216786,0.575387,0.382862
0.250744,0.591818,0.427023
0.263866,0.608735,0.387916
0.194403,0.569800,0.409056
0.246894,0.555631,0.376597
0.229795,0.545201,0.363225
0.228118,0.578652,0.417202
0.228720,0.578935,0.428907
0.218777,0.580606,0.415437
0.241683,0.577060,0.409625
0.189269,0.578061,0.428131
0.174290,0.571460,0.408454
0.173506,0.589441,0.414671
0.210072,0.604613,0.389402
0.227879,0.574397,0.429009
0.227885,0.597354,0.410320
0.195010,0.564536,0.410082
0.199703,0.589123,0.405829
0.257359,0.554297,0.408978
0.234750,0.597091,0.391116
0.215787,0.556499,0.386346
0.179258,0.579370,0.397389
0.208100,0.602119,0.369123
0.221487,0.615910,0.473619
0.201465,0.550846,0.428558
0.187331,0.572170,0.375922
0.212890,0.577252,0.414251
0.200457,0.589031,0.432563
0.190195,0.538030,0.398629
0.222862,0.590228,0.398783
0.206715,0.546382,0.368019
0.262057,0.571708,0.375259
0.245181,0.569024,0.411295
0.263966,0.553323,0.372240
0.223466,0.595556,0.416078
0.176318,0.532453,0.412735
0.190824,0.608271,0.393807
0.195508,0.591022,0.411792
0.218491,0.538278,0.397197
0.191212,0.552324,0.449164
0.208002,0.557407,0.416500
0.227466,0.571409,0.402170
0.214103,0.573547,0.431818
0.216498,0.597695,0.380291
0.204680,0.585934,0.415224
0.201052,0.566143,0.408874
0.242085,0.543135,0.383160
0.207435,0.585264,0.441399
0.236183,0.604855,0.415727
0.211566,0.568588,0.412806
0.240977,0.557489,0.386831
0.213067,0.564914,0.418496
0.235945,0.589078,0.370263
0.223382,0.600781,0.406092
0.213462,0.563273,0.392806
0.195262,0.568280,0.433209
0.218305,0.604794,0.360909
0.224630,0.545921,0.398772
