alpha,phi,h
0.441525,0.583618,0.433805
0.403842,0.605258,0.426319
0.463517,0.574900,0.419729
0.467729,0.620970,0.455636
0.456410,0.593499,0.490216
0.436452,0.591385,0.492142
0.483172,0.610798,0.479606
0.397184,0.595492,0.440065
0.464395,0.624430,0.475458
0.414726,0.619066,0.416622
0.379543,0.581352,0.445288
0.463947,0.666136,0.445942
0.482568,0.587628,0.414033
0.461938,0.617852,0.467431
0.451477,0.583839,0.478967
0.432326,0.581061,0.395942
0.495467,0.593650,0.421584
0.490465,0.576608,0.434803
0.451962,0.577074,0.445304
0.464512,0.554314,0.462323
0.432830,0.621550,0.446127
0.440287,0.602313,0.453081
0.480282,0.592700,0.406898
0.475441,0.600635,0.432957
0.454521,0.612653,0.412296
0.425858,0.662161,0.460965
0.429417,0.616143,0.450232
0.421348,0.633399,0.449037
0.455743,0.572608,0.457580
0.451698,0.570116,0.442579
0.428221,0.604663,0.438261
0.409303,0.650092,0.455914
0.461804,0.583176,0.413295
0.434099,0.590011,0.467801
0.400735,0.639593,0.430928
0.434481,0.615654,0.432293
0.462954,0.588182,0.448754
0.434950,0.596413,0.438227
0.435180,0.587651,0.463085
0.472165,0.610929,0.405167
0.446360,0.554934,0.442358
0.440029,0.631755,0.446344
0.453425,0.608882,0.438092
0.481207,0.621756,0.454420
0.496585,0.627494,0.414701
0.411368,0.593631,0.459157
0.479230,0.593257,0.419551
0.456735,0.570595,0.425800
0.457496,0.613869,0.453612
0.456979,0.610772,0.462872
0.443198,0.605265,0.461089
0.478023,0.606873,0.448906
0.430723,0.608759,0.463462
0.401893,0.611518,0.453127
0.398268,0.624795,0.472010
0.447846,0.632547,0.408747
0.454593,0.607047,0.483511
0.467966,0.631240,0.456641
0.412654,0.584031,0.459377
0.423571,0.619934,0.449177
0.486469,0.589618,0.469184
0.471305,0.614345,0.447263
0.451734,0.601271,0.440060
0.402284,0.619505,0.441432
0.453938,0.614923,0.422059
0.453494,0.651659,0.515943
0.432813,0.579620,0.445100
0.421124,0.599959,0.424713
0.439113,0.625863,0.477693
0.427151,0.625798,0.466923
0.417442,0.580260,0.432729
0.454798,0.616953,0.436947
0.445372,0.563563,0.405619
0.486037,0.618178,0.426489
0.478422,0.605488,0.462603
0.494917,0.581847,0.415759
0.460848,0.606858,0.451634
0.410101,0.557900,0.457673
0.422118,0.625031,0.444403
0.425290,0.622069,0.472641
0.458348,0.560685,0.455507
0.417340,0.569425,0.485878
0.449151,0.583190,0.454779
0.472296,0.604149,0.441789
0.460229,0.598104,0.466884
0.441989,0.631272,0.417007
0.437065,0.617066,0.438024
0.424443,0.598358,0.449273
0.468247,0.573111,0.420637
0.439248,0.621158,0.478108
0.465276,0.616591,0.455262
0.444962,0.596624,0.456291
0.471536,0.595950,0.428690
0.447331,0.592031,0.460837
0.465342,0.606253,0.419385
0.454156,0.625169,0.447079
0.439502,0.598202,0.438536
0.422632,0.598424,0.475196
0.443858,0.631805,0.406160
0.471573,0.589881,0.439582
