alpha,phi,h
0.294032,0.689187,0.561770
0.256332,0.721433,0.565981
0.305143,0.686315,0.544761
0.305397,0.729574,0.603051
0.286760,0.687637,0.612052
0.298947,0.714711,0.625439
0.329289,0.717032,0.605175
0.256121,0.704038,0.562054
0.314080,0.732238,0.592167
0.278438,0.719875,0.553143
0.226304,0.682305,0.584081
0.304919,0.784219,0.569791
0.330601,0.678447,0.551353
0.286894,0.723058,0.596198
0.297510,0.701016,0.602533
0.284310,0.688145,0.525248
0.336140,0.699731,0.551562
0.332507,0.678509,0.560704
0.311492,0.676890,0.574737
0.303000,0.669814,0.595854
0.285835,0.727103,0.574345
0.291411,0.715864,0.578170
0.321369,0.703158,0.559774
0.308412,0.719073,0.558656
0.289947,0.721475,0.540599
0.266150,0.764520,0.573691
0.259162,0.734164,0.584078
0.269175,0.740082,0.585023
0.302723,0.690513,0.593227
0.296742,0.672961,0.575551
0.265504,0.716389,0.564493
0.258070,0.754337,0.585914
0.306133,0.696080,0.546418
0.273175,0.701703,0.595566
0.253911,0.753041,0.558726
0.276786,0.713489,0.558723
0.298605,0.699904,0.571932
0.275687,0.698552,0.566948
0.282217,0.692890,0.593985
0.318324,0.709905,0.538689
0.289899,0.661155,0.587811
0.292870,0.734172,0.556735
0.299771,0.708886,0.558771
0.334142,0.727456,0.574153
0.346543,0.729155,0.550409
0.253245,0.702843,0.593395
0.309943,0.700124,0.543696
0.309890,0.685084,0.540576
0.299109,0.707992,0.568932
0.295368,0.724132,0.588430
0.296047,0.732850,0.590995
0.315660,0.711199,0.581573
0.292908,0.694447,0.579662
0.268571,0.705382,0.582825
0.258720,0.721732,0.589009
0.291444,0.729031,0.555260
0.303754,0.716465,0.608547
0.300047,0.732849,0.592737
0.258384,0.711734,0.591976
0.281715,0.738101,0.563519
0.320625,0.699594,0.591441
0.311184,0.734027,0.566780
0.296464,0.698531,0.557782
0.255200,0.726304,0.562806
0.281770,0.730177,0.553308
0.302663,0.743690,0.632493
0.294973,0.690044,0.585385
0.259379,0.698273,0.548728
0.278732,0.711873,0.599722
0.269673,0.717980,0.596058
0.264455,0.701863,0.564119
0.289244,0.722277,0.578062
0.277018,0.672737,0.542187
0.324469,0.709744,0.555170
0.324482,0.711439,0.582899
0.345982,0.689417,0.551930
0.296750,0.735324,0.578671
0.246243,0.666359,0.590962
0.265199,0.728392,0.565457
0.262309,0.724007,0.598357
0.293991,0.669668,0.571569
0.262702,0.663797,0.614135
0.283930,0.692093,0.586956
0.301048,0.701818,0.563620
0.304376,0.698792,0.609016
0.290128,0.730607,0.536849
0.285944,0.727680,0.581070
0.271289,0.718395,0.582094
0.309921,0.685134,0.556342
0.278339,0.731787,0.615163
0.304522,0.723188,0.584399
0.292312,0.689128,0.582684
0.317704,0.696226,0.555720
0.307482,0.703310,0.596684
0.317291,0.734388,0.540741
0.297033,0.729295,0.570063
0.294902,0.691640,0.567381
0.257683,0.717037,0.595930
0.299448,0.735911,0.519852
0.311547,0.675484,0.565856
