alpha,phi,h
0.196476,0.649415,0.570315
0.175002,0.665642,0.554029
0.195681,0.660838,0.545600
0.208001,0.686731,0.595678
0.189473,0.657184,0.603040
0.225876,0.654050,0.612470
0.239721,0.667314,0.601692
0.180617,0.647075,0.559589
0.209062,0.679703,0.587128
0.172606,0.668603,0.549820
0.156373,0.647376,0.577140
0.209099,0.727859,0.573123
0.222437,0.649784,0.548279
0.196555,0.693280,0.593235
0.195889,0.662046,0.610280
0.181629,0.646722,0.529163
0.239435,0.652824,0.549617
0.218118,0.644074,0.576772
0.196084,0.658103,0.579758
0.203117,0.632750,0.589625
0.181860,0.684182,0.588565
0.204075,0.663053,0.568581
0.216437,0.675138,0.565113
0.227546,0.671353,0.558367
0.184007,0.690078,0.555332
0.195679,0.716307,0.571494
0.185176,0.686273,0.572571
0.193129,0.699764,0.574948
0.218992,0.649973,0.578820
0.193928,0.640060,0.579714
0.188456,0.669013,0.556712
0.188083,0.704683,0.593671
0.210101,0.669558,0.535449
0.179237,0.655347,0.605010
0.163567,0.695368,0.560135
0.197403,0.664591,0.560912
0.199104,0.668343,0.575449
0.205207,0.654536,0.553534
0.209856,0.664195,0.590761
0.225318,0.686510,0.535293
0.178447,0.641948,0.594734
0.204655,0.695427,0.568133
0.213809,0.657356,0.547908
0.248723,0.683490,0.581405
0.252877,0.690484,0.541868
0.185760,0.646366,0.574221
0.207410,0.669599,0.547169
0.209418,0.619210,0.545085
0.210728,0.664344,0.573879
0.203508,0.670215,0.585120
0.220670,0.670230,0.571963
0.217091,0.673754,0.573809
0.185965,0.647488,0.574417
0.185145,0.644152,0.564448
0.181121,0.676016,0.583142
0.191608,0.686353,0.550219
0.217578,0.677255,0.600136
0.219278,0.687514,0.599795
0.179157,0.657022,0.578835
0.196207,0.686792,0.555842
0.224002,0.659430,0.592783
0.228300,0.691601,0.569185
0.196431,0.643560,0.552712
0.149450,0.676623,0.556362
0.214785,0.674372,0.547012
0.230904,0.696517,0.625819
0.186693,0.649983,0.595744
0.181243,0.667685,0.554759
0.219979,0.669631,0.585663
0.197671,0.667591,0.580819
0.198308,0.653920,0.560943
0.199634,0.678861,0.572194
0.195035,0.638735,0.543421
0.218015,0.684366,0.554442
0.213797,0.661769,0.596750
0.230061,0.654307,0.556915
0.189184,0.704659,0.592693
0.165845,0.630224,0.580534
0.177628,0.672462,0.554304
0.185270,0.684566,0.597148
0.203306,0.628509,0.566612
0.191828,0.632127,0.603414
0.197710,0.638307,0.583206
0.203603,0.667841,0.573823
0.222764,0.643249,0.596940
0.215012,0.692866,0.539437
0.205962,0.668519,0.574356
0.175814,0.665091,0.568968
0.224965,0.649965,0.561912
0.206639,0.673666,0.617260
0.201579,0.687532,0.580834
0.206533,0.651577,0.582460
0.226755,0.649718,0.556694
0.215425,0.664645,0.593996
0.223271,0.686027,0.532618
0.205349,0.682466,0.569943
0.190158,0.656402,0.573269
0.188129,0.654802,0.581899
0.201787,0.681329,0.516936
0.220529,0.634752,0.558761
