alpha,phi,h
0.378275,0.504060,0.439517
0.349386,0.512181,0.451176
0.398186,0.490141,0.451904
0.416992,0.534580,0.486386
0.390886,0.490346,0.495826
0.390627,0.513546,0.506875
0.436587,0.515205,0.494669
0.350919,0.501098,0.452371
0.416254,0.521380,0.494775
0.367591,0.517914,0.427601
0.335270,0.493704,0.462024
0.413480,0.571620,0.457339
0.428627,0.488128,0.432639
0.403700,0.518922,0.476296
0.401876,0.486284,0.490046
0.373220,0.494392,0.415980
0.448844,0.495667,0.435263
0.424962,0.491321,0.454184
0.400836,0.481860,0.461623
0.409188,0.474426,0.476159
0.366016,0.528246,0.462886
0.386404,0.509206,0.462659
0.425280,0.494751,0.443929
0.406046,0.526643,0.448051
0.389112,0.523131,0.428529
0.361738,0.566778,0.471471
0.377573,0.522507,0.465090
0.371536,0.533662,0.452067
0.398028,0.492188,0.475182
0.403443,0.483547,0.464125
0.378350,0.519787,0.453324
0.359273,0.557000,0.473653
0.401314,0.493300,0.431338
0.390056,0.491665,0.491631
0.350401,0.539056,0.447579
0.384197,0.526985,0.441753
0.404612,0.489963,0.462831
0.388327,0.501787,0.450890
0.390401,0.502463,0.482753
0.417846,0.512448,0.430924
0.389388,0.469327,0.460153
0.385596,0.532784,0.463334
0.392326,0.494296,0.455894
0.423486,0.526268,0.476278
0.438763,0.535757,0.435579
0.380186,0.488610,0.470261
0.423945,0.495683,0.433931
0.397752,0.476760,0.440619
0.394179,0.503959,0.469078
0.400228,0.515747,0.482741
0.396892,0.515366,0.473174
0.419140,0.507420,0.473058
0.380847,0.513116,0.474112
0.363685,0.515126,0.465205
0.346502,0.521411,0.479477
0.399901,0.537710,0.429464
0.410438,0.506885,0.488558
0.395618,0.514200,0.469893
0.364159,0.495008,0.468634
0.382683,0.521558,0.466687
0.434913,0.483430,0.471377
0.414141,0.524566,0.459175
0.402616,0.499439,0.455893
0.361379,0.506121,0.465731
0.396238,0.523419,0.432292
0.409703,0.540115,0.524863
0.388185,0.485840,0.465743
0.366411,0.515852,0.443424
0.378650,0.521633,0.480008
0.366320,0.516838,0.474027
0.372820,0.490624,0.454690
0.403935,0.514581,0.455062
0.402268,0.469016,0.420922
0.434381,0.518767,0.440482
0.435161,0.502797,0.477031
0.443948,0.492731,0.429734
0.412025,0.529088,0.463865
0.362368,0.456084,0.472856
0.369602,0.534079,0.462222
0.366743,0.534568,0.487544
0.400427,0.452561,0.461829
0.368728,0.478658,0.490598
0.389345,0.492093,0.476879
0.408001,0.506874,0.463088
0.402629,0.512041,0.484647
0.390155,0.537752,0.422817
0.380443,0.533123,0.458162
0.380516,0.492167,0.463102
0.410541,0.477753,0.449397
0.385179,0.512384,0.494558
0.420236,0.529929,0.476427
0.391016,0.507515,0.471596
0.420998,0.486295,0.438330
0.391425,0.497160,0.477274
0.413473,0.521136,0.426219
0.401646,0.525213,0.464299
0.382616,0.503591,0.456750
0.376386,0.498692,0.497905
0.393957,0.526949,0.428058
0.420461,0.485059,0.465810
