alpha,phi,h
0.231185,0.614453,0.408576
0.194515,0.628407,0.414315
0.235016,0.604480,0.394560
0.255457,0.645104,0.429372
0.232097,0.610881,0.463272
0.234458,0.619173,0.469515
0.264843,0.625096,0.446698
0.193446,0.619793,0.418423
0.251996,0.645911,0.438391
0.217899,0.642092,0.400277
0.182019,0.607650,0.420070
0.242884,0.691827,0.420249
0.265526,0.609852,0.393372
0.233227,0.642167,0.437574
0.248569,0.631508,0.462183
0.222467,0.603474,0.384326
0.285911,0.619781,0.399293
0.255096,0.606813,0.410571
0.240118,0.609669,0.421009
0.243274,0.576312,0.440428
0.207819,0.654472,0.430167
0.238894,0.627485,0.420952
0.266037,0.632182,0.410786
0.246640,0.630375,0.408260
0.239073,0.632944,0.393615
0.214464,0.667301,0.428280
0.213922,0.651146,0.421230
0.212502,0.657638,0.424647
0.231152,0.609926,0.443107
0.237598,0.595399,0.410576
0.206534,0.630895,0.407972
0.206518,0.666274,0.433264
0.242172,0.613192,0.397331
0.216242,0.617149,0.445910
0.189985,0.663520,0.394860
0.226644,0.635865,0.407913
0.238577,0.612331,0.422996
0.229665,0.598978,0.408263
0.222618,0.616029,0.445816
0.252546,0.632792,0.382462
0.231219,0.587463,0.416781
0.222547,0.650068,0.424300
0.242694,0.616372,0.403215
0.260058,0.641778,0.421203
0.286107,0.660221,0.391675
0.207565,0.606755,0.415868
0.252105,0.618424,0.387641
0.246171,0.583448,0.388265
0.239899,0.625075,0.427184
0.238497,0.626005,0.430009
0.227866,0.641926,0.422034
0.254014,0.638196,0.431065
0.220825,0.624071,0.433541
0.197617,0.622417,0.429379
0.188620,0.634359,0.435385
0.226895,0.655279,0.404530
0.241446,0.636375,0.448618
0.239799,0.659619,0.448937
0.203375,0.617295,0.434727
0.220366,0.647235,0.422967
0.265354,0.609252,0.429728
0.256221,0.644669,0.412162
0.247378,0.609375,0.396512
0.194415,0.634522,0.416729
0.227384,0.648583,0.402580
0.233492,0.657196,0.483012
0.228436,0.596597,0.439343
0.199772,0.630363,0.392208
0.216713,0.628684,0.444208
0.201047,0.636125,0.441951
0.209800,0.622745,0.416459
0.236116,0.641236,0.418260
0.242340,0.598031,0.378338
0.263798,0.640751,0.397943
0.266000,0.628599,0.438465
0.273928,0.616737,0.390884
0.240563,0.650796,0.425881
0.196010,0.597414,0.427395
0.206932,0.644882,0.406776
0.211836,0.649262,0.440540
0.238986,0.585091,0.422334
0.217907,0.601451,0.451158
0.221236,0.601646,0.417712
0.240967,0.624797,0.425931
0.229781,0.632485,0.448876
0.237758,0.647493,0.393949
0.232586,0.636794,0.430229
0.203866,0.629343,0.435192
0.251004,0.598429,0.402031
0.226782,0.641756,0.470286
0.249597,0.655545,0.430030
0.234782,0.622182,0.428754
0.253330,0.612875,0.409589
0.229701,0.618769,0.438647
0.253573,0.645788,0.388979
0.231151,0.650936,0.427097
0.219362,0.612513,0.417355
0.206379,0.623825,0.448646
0.235892,0.639626,0.367645
0.243810,0.612696,0.413953
