alpha,phi,h
0.284186,0.421321,0.508472
0.255932,0.435315,0.517661
0.295479,0.401406,0.498315
0.307568,0.436745,0.533813
0.290874,0.416403,0.556862
0.288259,0.419605,0.563289
0.315775,0.441643,0.550060
0.253761,0.402787,0.519474
0.306468,0.431410,0.543909
0.262476,0.439659,0.490503
0.237656,0.406867,0.517787
0.298948,0.485778,0.517538
0.326274,0.415404,0.500956
0.287336,0.448684,0.541969
0.295643,0.405243,0.544235
0.273279,0.412133,0.484405
0.334307,0.425261,0.501649
0.317262,0.411770,0.511658
0.301128,0.403006,0.519360
0.294505,0.389258,0.535199
0.273281,0.446790,0.524030
0.290210,0.422819,0.523641
0.324354,0.421770,0.503561
0.302917,0.439907,0.500381
0.299213,0.437345,0.495795
0.265356,0.493610,0.528750
0.262977,0.438720,0.528803
0.265718,0.443540,0.541310
0.288294,0.425205,0.543444
0.299347,0.405056,0.523493
0.268096,0.435772,0.506077
0.261302,0.458151,0.538870
0.292164,0.412424,0.493299
0.287017,0.410071,0.544588
0.254575,0.458269,0.507517
0.285243,0.451945,0.511165
0.290149,0.417581,0.530666
0.280018,0.408451,0.514612
0.282861,0.418411,0.538146
0.312497,0.411056,0.484995
0.286207,0.372149,0.514567
0.283368,0.445185,0.514933
0.287071,0.423529,0.513847
0.320870,0.437714,0.537716
0.331657,0.442994,0.500570
0.269371,0.402864,0.524992
0.329525,0.424167,0.487643
0.298667,0.381419,0.496168
0.299737,0.431109,0.539887
0.296123,0.437333,0.537493
0.295534,0.432342,0.535568
0.315307,0.432086,0.532025
0.280089,0.441218,0.537606
0.262131,0.430164,0.515982
0.251479,0.453272,0.530277
0.288240,0.458579,0.495118
0.303311,0.441902,0.542312
0.295304,0.441756,0.536922
0.263859,0.422833,0.532918
0.279457,0.447501,0.528566
0.330248,0.397309,0.528551
0.310559,0.440847,0.524278
0.303093,0.413044,0.519478
0.264686,0.422220,0.515658
0.295463,0.435670,0.499390
0.282723,0.458506,0.572386
0.293770,0.402682,0.533153
0.263200,0.430905,0.505560
0.276612,0.449629,0.544003
0.271645,0.435100,0.535370
0.258029,0.413158,0.523477
0.297913,0.435594,0.515472
0.286208,0.396735,0.496263
0.318610,0.436106,0.503683
0.323550,0.417190,0.532096
0.344845,0.404663,0.504092
0.302740,0.438061,0.533166
0.255428,0.387559,0.530679
0.277097,0.450650,0.512434
0.267364,0.443254,0.545887
0.296931,0.390265,0.526873
0.268437,0.397287,0.552467
0.295477,0.397181,0.535032
0.306374,0.427735,0.516554
0.300557,0.433101,0.553981
0.284734,0.452500,0.495640
0.269400,0.442450,0.518386
0.280193,0.422458,0.525826
0.304105,0.402869,0.515334
0.284018,0.436267,0.557698
0.308679,0.452107,0.527988
0.300172,0.422308,0.540623
0.319730,0.413612,0.510998
0.292061,0.419943,0.545966
0.309240,0.443868,0.491957
0.293307,0.453148,0.525793
0.285200,0.411400,0.521322
0.280507,0.418820,0.563825
0.290469,0.450096,0.485397
0.313996,0.406040,0.522638
