alpha,phi,h
0.272906,0.526934,0.452012
0.251033,0.548802,0.458855
0.288248,0.507596,0.428148
0.304703,0.546966,0.478548
0.286433,0.529489,0.506054
0.283264,0.528669,0.517237
0.323994,0.532728,0.495593
0.245088,0.512676,0.461204
0.303069,0.551516,0.466744
0.268457,0.541135,0.449703
0.216618,0.509847,0.462155
0.300857,0.586118,0.459849
0.308959,0.512337,0.434674
0.280650,0.552601,0.483879
0.291315,0.520786,0.491990
0.254560,0.501121,0.418970
0.330589,0.523519,0.446411
0.316323,0.508939,0.443177
0.291957,0.508193,0.461651
0.292756,0.488122,0.472163
0.274668,0.546283,0.468842
0.281503,0.529221,0.461547
0.323292,0.526382,0.445284
0.295870,0.524035,0.443870
0.288651,0.537495,0.428228
0.258867,0.586659,0.467895
0.259424,0.548931,0.464480
0.259289,0.559767,0.478076
0.280719,0.500727,0.490064
0.290493,0.495331,0.453835
0.267073,0.532616,0.449364
0.259198,0.563800,0.465952
0.288620,0.521259,0.433051
0.273050,0.519903,0.488658
0.238485,0.561998,0.439184
0.266325,0.535642,0.450944
0.285069,0.512586,0.458011
0.271885,0.515312,0.449769
0.276966,0.513523,0.479415
0.303238,0.540992,0.419836
0.281922,0.477685,0.459976
0.270133,0.562921,0.450214
0.279943,0.528853,0.441348
0.317660,0.549360,0.472936
0.329912,0.548369,0.433325
0.235225,0.518057,0.467141
0.309265,0.528674,0.428319
0.300557,0.491732,0.418664
0.290477,0.523771,0.453067
0.286552,0.531505,0.477314
0.276291,0.548519,0.465144
0.306745,0.538227,0.467271
0.266500,0.526105,0.475501
0.259614,0.529520,0.463467
0.238112,0.553484,0.476306
0.278387,0.563623,0.438910
0.294385,0.531342,0.487474
0.296123,0.553961,0.479329
0.255018,0.521580,0.468006
0.260672,0.558277,0.459776
0.317785,0.499925,0.468805
0.306471,0.557086,0.460512
0.283138,0.515155,0.437375
0.255930,0.541379,0.451722
0.269808,0.543444,0.431688
0.291801,0.570374,0.522810
0.276223,0.513793,0.475195
0.250674,0.545722,0.435648
0.276398,0.534942,0.477985
0.262004,0.551979,0.466040
0.250128,0.520027,0.451297
0.278227,0.549518,0.459040
0.284089,0.490362,0.418441
0.310949,0.528081,0.444930
0.320111,0.523188,0.478420
0.324632,0.516682,0.436824
0.294218,0.536710,0.470068
0.246706,0.501151,0.468474
0.256657,0.544190,0.455620
0.267809,0.536667,0.484327
0.290322,0.500927,0.455675
0.266892,0.507537,0.487902
0.255956,0.511584,0.463953
0.298063,0.531452,0.457433
0.284496,0.535859,0.491566
0.286237,0.554732,0.438453
0.269598,0.538891,0.468458
0.266159,0.540821,0.463846
0.305092,0.507240,0.437271
0.271135,0.557840,0.492488
0.286915,0.551044,0.462305
0.286527,0.523817,0.463433
0.298947,0.514511,0.443553
0.289441,0.515261,0.491529
0.298532,0.541176,0.421123
0.285276,0.555621,0.475050
0.260563,0.528052,0.455320
0.269556,0.522852,0.483798
0.276282,0.557050,0.409118
0.311093,0.519213,0.454375
