alpha,phi,h
0.400742,0.714777,0.494348
0.361944,0.757692,0.486920
0.406615,0.726953,0.475311
0.425221,0.771332,0.523903
0.398560,0.734152,0.551871
0.387564,0.742450,0.547202
0.437454,0.753350,0.529711
0.358313,0.737935,0.491116
0.427176,0.783282,0.526264
0.373299,0.762388,0.474438
0.334646,0.729841,0.510555
0.412165,0.816019,0.511414
0.440465,0.732967,0.469983
0.397681,0.771150,0.516641
0.401784,0.737355,0.529002
0.386350,0.727947,0.456053
0.450875,0.735698,0.472120
0.432891,0.732237,0.498620
0.411991,0.718292,0.493978
0.414848,0.713679,0.515629
0.380680,0.775386,0.504133
0.392553,0.751203,0.499311
0.426874,0.753215,0.482105
0.413446,0.744938,0.478285
0.400861,0.767961,0.469963
0.378769,0.811500,0.501516
0.377224,0.768277,0.504227
0.381272,0.778924,0.506760
0.408975,0.718081,0.515237
0.404152,0.719840,0.490845
0.368446,0.754933,0.487120
0.371008,0.792255,0.509730
0.414303,0.734605,0.460862
0.386450,0.740221,0.530147
0.354000,0.764578,0.484976
0.380855,0.765625,0.478419
0.410662,0.735596,0.506049
0.389654,0.728258,0.478426
0.399774,0.718071,0.516971
0.424686,0.758734,0.455447
0.396765,0.698372,0.498574
0.393057,0.774131,0.498288
0.414472,0.742336,0.488240
0.442257,0.762742,0.504052
0.450773,0.768376,0.475185
0.379191,0.742395,0.514328
0.428188,0.745272,0.470185
0.423291,0.726552,0.464931
0.408658,0.742738,0.512533
0.418655,0.754627,0.511067
0.399731,0.754093,0.520790
0.417493,0.759720,0.511644
0.378802,0.749747,0.512131
0.367976,0.736183,0.498341
0.360166,0.765120,0.526723
0.401928,0.776494,0.473319
0.415002,0.763356,0.537115
0.418417,0.785101,0.515123
0.366119,0.739114,0.521560
0.367797,0.788657,0.493719
0.436399,0.740359,0.518037
0.424064,0.763603,0.496823
0.410054,0.737673,0.481261
0.354970,0.765316,0.489382
0.406822,0.763852,0.488468
0.415753,0.790554,0.571433
0.393230,0.720353,0.503781
0.371430,0.751836,0.483829
0.389999,0.773667,0.531273
0.376822,0.766025,0.527247
0.377031,0.733197,0.486400
0.399267,0.766371,0.494685
0.412012,0.710948,0.467971
0.445975,0.755620,0.475213
0.431909,0.771538,0.504330
0.456803,0.723207,0.472826
0.416271,0.764770,0.500537
0.361356,0.706233,0.509772
0.368020,0.770699,0.497101
0.372132,0.763549,0.523828
0.404728,0.707950,0.497948
0.368661,0.722441,0.549657
0.407058,0.718545,0.497913
0.413187,0.740104,0.487609
0.414828,0.734133,0.522503
0.399168,0.766241,0.479841
0.390434,0.758444,0.498847
0.365074,0.746296,0.502546
0.423081,0.722307,0.485655
0.393981,0.761555,0.541835
0.418449,0.744266,0.509869
0.399873,0.743311,0.506868
0.426189,0.737520,0.480824
0.405976,0.745657,0.522333
0.420845,0.764115,0.481747
0.409349,0.777374,0.493007
0.400006,0.738748,0.493549
0.374156,0.741933,0.533334
0.400003,0.770662,0.446970
0.427658,0.726087,0.487086
