alpha,phi,h
0.133116,0.693127,0.558023
0.106645,0.721359,0.549533
0.109857,0.697327,0.528720
0.116174,0.738825,0.583939
0.116726,0.699928,0.607859
0.159837,0.697081,0.604480
0.154852,0.722847,0.590890
0.122763,0.681262,0.537223
0.123759,0.739437,0.589611
0.110812,0.706875,0.542348
0.082642,0.692735,0.568839
0.148863,0.776553,0.552740
0.162265,0.687478,0.532988
0.116411,0.734718,0.585573
0.135312,0.697940,0.606494
0.106551,0.688668,0.523259
0.162850,0.695135,0.540015
0.138658,0.703799,0.557954
0.128300,0.684464,0.555189
0.141811,0.673357,0.588690
0.103716,0.732614,0.564698
0.121884,0.698363,0.557078
0.120457,0.731348,0.554296
0.153234,0.708257,0.535230
0.113188,0.722198,0.531404
0.112331,0.764030,0.566678
0.098240,0.732138,0.563266
0.109434,0.742010,0.578274
0.147387,0.684378,0.575155
0.094840,0.698446,0.566274
0.120702,0.702931,0.545961
0.125735,0.751823,0.577500
0.141656,0.707811,0.531918
0.103619,0.721347,0.589389
0.098216,0.731970,0.542993
0.132067,0.702074,0.551491
0.132896,0.703804,0.560970
0.132396,0.690376,0.540821
0.125333,0.699257,0.580750
0.150298,0.713329,0.527633
0.098944,0.672663,0.585230
0.137704,0.726054,0.560995
0.140445,0.697449,0.528910
0.169065,0.735852,0.565593
0.179346,0.745287,0.539978
0.102309,0.706651,0.559966
0.135418,0.714409,0.540030
0.141821,0.684504,0.519298
0.136456,0.707458,0.561888
0.145734,0.702060,0.587060
0.153104,0.709577,0.572860
0.130616,0.712490,0.571658
0.123983,0.694307,0.578022
0.106495,0.698898,0.558190
0.098959,0.715470,0.580809
0.132011,0.734126,0.534986
0.151959,0.721507,0.587000
0.137495,0.741472,0.594287
0.110668,0.696665,0.570427
0.106764,0.760526,0.566919
0.124552,0.718040,0.591410
0.157369,0.727790,0.551445
0.123624,0.682987,0.550054
0.092051,0.719341,0.539317
0.135723,0.733066,0.529948
0.162054,0.731732,0.610110
0.111004,0.683053,0.582870
0.114874,0.704322,0.534599
0.147369,0.707782,0.571433
0.130748,0.704499,0.578532
0.102701,0.683607,0.556249
0.126808,0.726561,0.557500
0.127241,0.689423,0.537911
0.148031,0.724816,0.536442
0.152164,0.728424,0.571964
0.159144,0.690215,0.544316
0.114743,0.758166,0.582258
0.094755,0.682970,0.568184
0.097053,0.723531,0.547291
0.106441,0.730442,0.577632
0.137034,0.672147,0.559581
0.131325,0.677329,0.599657
0.132343,0.696135,0.566432
0.120238,0.704725,0.557167
0.149824,0.682343,0.585624
0.140323,0.719596,0.543047
0.129910,0.716524,0.563848
0.104591,0.706491,0.568259
0.158726,0.687163,0.532585
0.140005,0.716994,0.597546
0.124643,0.740526,0.559915
0.119799,0.687341,0.568140
0.157209,0.692855,0.534811
0.146786,0.707352,0.581222
0.147582,0.728667,0.534233
0.124951,0.739967,0.551339
0.118387,0.694724,0.557501
0.104883,0.705007,0.581290
0.140603,0.740386,0.498848
0.145677,0.683987,0.553651
